group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1056090.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2019916.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3043756.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,4049582.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4972283.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5939536.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6918041.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7902016.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8933670.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10011489.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10935062.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11914188.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13112562.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14012951.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14937866.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15963439.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16956501.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17937620.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18997085.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19949341.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,20835364.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21949972.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,22989962.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23989826.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24798524.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25722968.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26829461.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28083110.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28986685.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29769655.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,31074678.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,31855153.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32950096.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34086095.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35125993.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36291146.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,37503036.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38076545.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38632933.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,40477863.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41476165.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42284873.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43581541.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44593548.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45598712.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45928738.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47765473.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,49218182.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48443658.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,50227856.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,51083480.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,52248844.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52549377.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53833733.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,55448749.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55702555.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56238669.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58278040.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,59433033.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60359169.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,61758130.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,62758815.0,ns,10354
