group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1717348.0,ns,3
bench_insert,wtx,25,,,2653701.0,ns,6
bench_insert,wtx,25,,,3703606.0,ns,9
bench_insert,wtx,25,,,5377981.0,ns,12
bench_insert,wtx,25,,,5919192.0,ns,15
bench_insert,wtx,25,,,8287241.0,ns,18
bench_insert,wtx,25,,,7942951.0,ns,21
bench_insert,wtx,25,,,8640420.0,ns,24
bench_insert,wtx,25,,,10852829.0,ns,27
bench_insert,wtx,25,,,47246667.0,ns,30
bench_insert,wtx,25,,,12839364.0,ns,33
bench_insert,wtx,25,,,16406931.0,ns,36
bench_insert,wtx,25,,,15943615.0,ns,39
bench_insert,wtx,25,,,19289158.0,ns,42
bench_insert,wtx,25,,,17987491.0,ns,45
bench_insert,wtx,25,,,17996367.0,ns,48
bench_insert,wtx,25,,,21460233.0,ns,51
bench_insert,wtx,25,,,20209361.0,ns,54
bench_insert,wtx,25,,,22921311.0,ns,57
bench_insert,wtx,25,,,24459142.0,ns,60
bench_insert,wtx,25,,,26311444.0,ns,63
bench_insert,wtx,25,,,25165540.0,ns,66
bench_insert,wtx,25,,,25878667.0,ns,69
bench_insert,wtx,25,,,26796657.0,ns,72
bench_insert,wtx,25,,,30124010.0,ns,75
bench_insert,wtx,25,,,29837078.0,ns,78
bench_insert,wtx,25,,,30028108.0,ns,81
bench_insert,wtx,25,,,31330272.0,ns,84
bench_insert,wtx,25,,,38186646.0,ns,87
bench_insert,wtx,25,,,33068038.0,ns,90
bench_insert,wtx,25,,,36088396.0,ns,93
bench_insert,wtx,25,,,37893112.0,ns,96
bench_insert,wtx,25,,,36315589.0,ns,99
bench_insert,wtx,25,,,39854679.0,ns,102
bench_insert,wtx,25,,,42000999.0,ns,105
bench_insert,wtx,25,,,42634799.0,ns,108
bench_insert,wtx,25,,,44104246.0,ns,111
bench_insert,wtx,25,,,42506272.0,ns,114
bench_insert,wtx,25,,,44112801.0,ns,117
bench_insert,wtx,25,,,49301960.0,ns,120
bench_insert,wtx,25,,,48967100.0,ns,123
bench_insert,wtx,25,,,47143077.0,ns,126
bench_insert,wtx,25,,,47004466.0,ns,129
bench_insert,wtx,25,,,50893417.0,ns,132
bench_insert,wtx,25,,,48646233.0,ns,135
bench_insert,wtx,25,,,48094525.0,ns,138
bench_insert,wtx,25,,,49600610.0,ns,141
bench_insert,wtx,25,,,53913915.0,ns,144
bench_insert,wtx,25,,,61188747.0,ns,147
bench_insert,wtx,25,,,62621492.0,ns,150
bench_insert,wtx,25,,,60765426.0,ns,153
bench_insert,wtx,25,,,63660994.0,ns,156
bench_insert,wtx,25,,,60760160.0,ns,159
bench_insert,wtx,25,,,96884752.0,ns,162
bench_insert,wtx,25,,,64759214.0,ns,165
bench_insert,wtx,25,,,69631039.0,ns,168
bench_insert,wtx,25,,,65145777.0,ns,171
bench_insert,wtx,25,,,65819702.0,ns,174
bench_insert,wtx,25,,,65845770.0,ns,177
bench_insert,wtx,25,,,69880273.0,ns,180
bench_insert,wtx,25,,,70346495.0,ns,183
bench_insert,wtx,25,,,75566239.0,ns,186
bench_insert,wtx,25,,,87244837.0,ns,189
bench_insert,wtx,25,,,75574624.0,ns,192
bench_insert,wtx,25,,,78871206.0,ns,195
bench_insert,wtx,25,,,88617290.0,ns,198
bench_insert,wtx,25,,,89841372.0,ns,201
bench_insert,wtx,25,,,79637492.0,ns,204
bench_insert,wtx,25,,,82919647.0,ns,207
bench_insert,wtx,25,,,83783219.0,ns,210
bench_insert,wtx,25,,,87374392.0,ns,213
bench_insert,wtx,25,,,90207244.0,ns,216
bench_insert,wtx,25,,,86842278.0,ns,219
bench_insert,wtx,25,,,87075964.0,ns,222
bench_insert,wtx,25,,,83398993.0,ns,225
bench_insert,wtx,25,,,89666757.0,ns,228
bench_insert,wtx,25,,,94921713.0,ns,231
bench_insert,wtx,25,,,94484780.0,ns,234
bench_insert,wtx,25,,,100660763.0,ns,237
bench_insert,wtx,25,,,106765383.0,ns,240
bench_insert,wtx,25,,,95401586.0,ns,243
bench_insert,wtx,25,,,92262270.0,ns,246
bench_insert,wtx,25,,,109201981.0,ns,249
bench_insert,wtx,25,,,113872043.0,ns,252
bench_insert,wtx,25,,,103776250.0,ns,255
bench_insert,wtx,25,,,105414351.0,ns,258
bench_insert,wtx,25,,,89907215.0,ns,261
bench_insert,wtx,25,,,91257931.0,ns,264
bench_insert,wtx,25,,,92348444.0,ns,267
bench_insert,wtx,25,,,102129801.0,ns,270
bench_insert,wtx,25,,,110523462.0,ns,273
bench_insert,wtx,25,,,112720913.0,ns,276
bench_insert,wtx,25,,,115466389.0,ns,279
bench_insert,wtx,25,,,108408739.0,ns,282
bench_insert,wtx,25,,,114786092.0,ns,285
bench_insert,wtx,25,,,109510389.0,ns,288
bench_insert,wtx,25,,,108247013.0,ns,291
bench_insert,wtx,25,,,120308558.0,ns,294
bench_insert,wtx,25,,,116576156.0,ns,297
bench_insert,wtx,25,,,118149595.0,ns,300
