group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52034005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57578403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53659949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50979528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50841479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903344.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56189233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51143927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64183194.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62859662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55113740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52032423.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51369012.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51278114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51598040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53350099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54395218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51841006.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51751942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62767204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63762318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57827822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63748892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51098595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51406098.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51478412.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57489117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54557217.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57798976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62801351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64715477.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51580252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62769294.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51495025.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51261673.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51177020.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51127171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401753.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50533746.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51361313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50882819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51884524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64073546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54488148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51013268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55427020.0,ns,17
