group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1109273.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2056539.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3217642.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4231770.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5242712.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6186679.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7155392.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8428573.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9243851.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10347186.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11517227.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12722365.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13672810.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14523416.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15540175.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16811825.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18139184.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18679894.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20024097.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21152590.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22217964.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23872920.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24577492.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24689580.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26635994.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27788510.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28411896.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29415392.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30426045.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31587696.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32567465.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34303651.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34562661.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35316775.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37033351.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37466913.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38743181.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39516830.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41246257.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41415157.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42023802.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44386594.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45665818.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46354548.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47783712.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48259611.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49023883.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49416106.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51638508.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53667484.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54492370.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,55986544.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55783464.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56189154.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57331419.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59346286.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60273729.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60650854.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62586551.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63301884.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63865009.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64722662.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66057737.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67709235.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,70783699.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,70233056.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70599394.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71998747.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73628146.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72929555.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74124822.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77216341.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,76466727.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78801252.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80689815.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,80279652.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81176200.0,ns,616
