group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,996981.0,ns,2057
bench_trivial_query,rusqlite_by_id,1,,,1979935.0,ns,4114
bench_trivial_query,rusqlite_by_id,1,,,2958251.0,ns,6171
bench_trivial_query,rusqlite_by_id,1,,,3938000.0,ns,8228
bench_trivial_query,rusqlite_by_id,1,,,4937324.0,ns,10285
bench_trivial_query,rusqlite_by_id,1,,,5926961.0,ns,12342
bench_trivial_query,rusqlite_by_id,1,,,6858549.0,ns,14399
bench_trivial_query,rusqlite_by_id,1,,,7894202.0,ns,16456
bench_trivial_query,rusqlite_by_id,1,,,8923473.0,ns,18513
bench_trivial_query,rusqlite_by_id,1,,,9908091.0,ns,20570
bench_trivial_query,rusqlite_by_id,1,,,10882400.0,ns,22627
bench_trivial_query,rusqlite_by_id,1,,,11821662.0,ns,24684
bench_trivial_query,rusqlite_by_id,1,,,12843790.0,ns,26741
bench_trivial_query,rusqlite_by_id,1,,,13742406.0,ns,28798
bench_trivial_query,rusqlite_by_id,1,,,14746389.0,ns,30855
bench_trivial_query,rusqlite_by_id,1,,,15691914.0,ns,32912
bench_trivial_query,rusqlite_by_id,1,,,16702700.0,ns,34969
bench_trivial_query,rusqlite_by_id,1,,,17804788.0,ns,37026
bench_trivial_query,rusqlite_by_id,1,,,18719284.0,ns,39083
bench_trivial_query,rusqlite_by_id,1,,,19638859.0,ns,41140
bench_trivial_query,rusqlite_by_id,1,,,20709549.0,ns,43197
bench_trivial_query,rusqlite_by_id,1,,,21682063.0,ns,45254
bench_trivial_query,rusqlite_by_id,1,,,22646633.0,ns,47311
bench_trivial_query,rusqlite_by_id,1,,,23611143.0,ns,49368
bench_trivial_query,rusqlite_by_id,1,,,24521041.0,ns,51425
bench_trivial_query,rusqlite_by_id,1,,,25763461.0,ns,53482
bench_trivial_query,rusqlite_by_id,1,,,26610922.0,ns,55539
bench_trivial_query,rusqlite_by_id,1,,,27521410.0,ns,57596
bench_trivial_query,rusqlite_by_id,1,,,28554960.0,ns,59653
bench_trivial_query,rusqlite_by_id,1,,,29589240.0,ns,61710
bench_trivial_query,rusqlite_by_id,1,,,30532490.0,ns,63767
bench_trivial_query,rusqlite_by_id,1,,,31496088.0,ns,65824
bench_trivial_query,rusqlite_by_id,1,,,32505171.0,ns,67881
bench_trivial_query,rusqlite_by_id,1,,,33484920.0,ns,69938
bench_trivial_query,rusqlite_by_id,1,,,34484946.0,ns,71995
bench_trivial_query,rusqlite_by_id,1,,,35516231.0,ns,74052
bench_trivial_query,rusqlite_by_id,1,,,36512511.0,ns,76109
bench_trivial_query,rusqlite_by_id,1,,,37413642.0,ns,78166
bench_trivial_query,rusqlite_by_id,1,,,38482538.0,ns,80223
bench_trivial_query,rusqlite_by_id,1,,,39311192.0,ns,82280
bench_trivial_query,rusqlite_by_id,1,,,40817418.0,ns,84337
bench_trivial_query,rusqlite_by_id,1,,,41324941.0,ns,86394
bench_trivial_query,rusqlite_by_id,1,,,42357328.0,ns,88451
bench_trivial_query,rusqlite_by_id,1,,,43216870.0,ns,90508
bench_trivial_query,rusqlite_by_id,1,,,44273794.0,ns,92565
bench_trivial_query,rusqlite_by_id,1,,,45361073.0,ns,94622
bench_trivial_query,rusqlite_by_id,1,,,45989803.0,ns,96679
bench_trivial_query,rusqlite_by_id,1,,,47085169.0,ns,98736
bench_trivial_query,rusqlite_by_id,1,,,48093391.0,ns,100793
bench_trivial_query,rusqlite_by_id,1,,,49251844.0,ns,102850
bench_trivial_query,rusqlite_by_id,1,,,49994978.0,ns,104907
bench_trivial_query,rusqlite_by_id,1,,,51153502.0,ns,106964
bench_trivial_query,rusqlite_by_id,1,,,52348344.0,ns,109021
bench_trivial_query,rusqlite_by_id,1,,,52965342.0,ns,111078
bench_trivial_query,rusqlite_by_id,1,,,55241362.0,ns,113135
bench_trivial_query,rusqlite_by_id,1,,,55488546.0,ns,115192
bench_trivial_query,rusqlite_by_id,1,,,56237602.0,ns,117249
bench_trivial_query,rusqlite_by_id,1,,,57224765.0,ns,119306
bench_trivial_query,rusqlite_by_id,1,,,58129692.0,ns,121363
bench_trivial_query,rusqlite_by_id,1,,,59060109.0,ns,123420
bench_trivial_query,rusqlite_by_id,1,,,60335548.0,ns,125477
bench_trivial_query,rusqlite_by_id,1,,,61328360.0,ns,127534
bench_trivial_query,rusqlite_by_id,1,,,62204883.0,ns,129591
bench_trivial_query,rusqlite_by_id,1,,,63127912.0,ns,131648
bench_trivial_query,rusqlite_by_id,1,,,63972825.0,ns,133705
bench_trivial_query,rusqlite_by_id,1,,,65639576.0,ns,135762
bench_trivial_query,rusqlite_by_id,1,,,66635815.0,ns,137819
bench_trivial_query,rusqlite_by_id,1,,,67790884.0,ns,139876
bench_trivial_query,rusqlite_by_id,1,,,69140855.0,ns,141933
bench_trivial_query,rusqlite_by_id,1,,,69962342.0,ns,143990
bench_trivial_query,rusqlite_by_id,1,,,70799910.0,ns,146047
bench_trivial_query,rusqlite_by_id,1,,,72014093.0,ns,148104
bench_trivial_query,rusqlite_by_id,1,,,72718909.0,ns,150161
bench_trivial_query,rusqlite_by_id,1,,,73688718.0,ns,152218
bench_trivial_query,rusqlite_by_id,1,,,74796749.0,ns,154275
bench_trivial_query,rusqlite_by_id,1,,,76347760.0,ns,156332
bench_trivial_query,rusqlite_by_id,1,,,76967745.0,ns,158389
bench_trivial_query,rusqlite_by_id,1,,,77770828.0,ns,160446
bench_trivial_query,rusqlite_by_id,1,,,78893708.0,ns,162503
bench_trivial_query,rusqlite_by_id,1,,,78310161.0,ns,164560
bench_trivial_query,rusqlite_by_id,1,,,79718021.0,ns,166617
bench_trivial_query,rusqlite_by_id,1,,,80620972.0,ns,168674
bench_trivial_query,rusqlite_by_id,1,,,81186715.0,ns,170731
bench_trivial_query,rusqlite_by_id,1,,,82567313.0,ns,172788
bench_trivial_query,rusqlite_by_id,1,,,83452522.0,ns,174845
bench_trivial_query,rusqlite_by_id,1,,,84722029.0,ns,176902
bench_trivial_query,rusqlite_by_id,1,,,85305806.0,ns,178959
bench_trivial_query,rusqlite_by_id,1,,,87678155.0,ns,181016
bench_trivial_query,rusqlite_by_id,1,,,87340154.0,ns,183073
bench_trivial_query,rusqlite_by_id,1,,,87979746.0,ns,185130
bench_trivial_query,rusqlite_by_id,1,,,88763733.0,ns,187187
bench_trivial_query,rusqlite_by_id,1,,,90080991.0,ns,189244
bench_trivial_query,rusqlite_by_id,1,,,90986758.0,ns,191301
bench_trivial_query,rusqlite_by_id,1,,,91962739.0,ns,193358
bench_trivial_query,rusqlite_by_id,1,,,92813011.0,ns,195415
bench_trivial_query,rusqlite_by_id,1,,,94338944.0,ns,197472
bench_trivial_query,rusqlite_by_id,1,,,97147981.0,ns,199529
bench_trivial_query,rusqlite_by_id,1,,,95890356.0,ns,201586
bench_trivial_query,rusqlite_by_id,1,,,97287865.0,ns,203643
bench_trivial_query,rusqlite_by_id,1,,,98085121.0,ns,205700
