group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1208089.0,ns,2
bench_insert,wtx,50,,,2271729.0,ns,4
bench_insert,wtx,50,,,3418143.0,ns,6
bench_insert,wtx,50,,,4271423.0,ns,8
bench_insert,wtx,50,,,5511261.0,ns,10
bench_insert,wtx,50,,,6894717.0,ns,12
bench_insert,wtx,50,,,7886627.0,ns,14
bench_insert,wtx,50,,,9138714.0,ns,16
bench_insert,wtx,50,,,9842115.0,ns,18
bench_insert,wtx,50,,,9777303.0,ns,20
bench_insert,wtx,50,,,11257689.0,ns,22
bench_insert,wtx,50,,,11764773.0,ns,24
bench_insert,wtx,50,,,15096810.0,ns,26
bench_insert,wtx,50,,,14269579.0,ns,28
bench_insert,wtx,50,,,14883153.0,ns,30
bench_insert,wtx,50,,,17497136.0,ns,32
bench_insert,wtx,50,,,21716843.0,ns,34
bench_insert,wtx,50,,,19445805.0,ns,36
bench_insert,wtx,50,,,27639497.0,ns,38
bench_insert,wtx,50,,,25968715.0,ns,40
bench_insert,wtx,50,,,25533980.0,ns,42
bench_insert,wtx,50,,,31091176.0,ns,44
bench_insert,wtx,50,,,22082095.0,ns,46
bench_insert,wtx,50,,,21972148.0,ns,48
bench_insert,wtx,50,,,25567612.0,ns,50
bench_insert,wtx,50,,,25421149.0,ns,52
bench_insert,wtx,50,,,23711246.0,ns,54
bench_insert,wtx,50,,,26105991.0,ns,56
bench_insert,wtx,50,,,23277378.0,ns,58
bench_insert,wtx,50,,,30599804.0,ns,60
bench_insert,wtx,50,,,28971873.0,ns,62
bench_insert,wtx,50,,,35794754.0,ns,64
bench_insert,wtx,50,,,34519349.0,ns,66
bench_insert,wtx,50,,,33942442.0,ns,68
bench_insert,wtx,50,,,38211907.0,ns,70
bench_insert,wtx,50,,,35226866.0,ns,72
bench_insert,wtx,50,,,36456325.0,ns,74
bench_insert,wtx,50,,,38916052.0,ns,76
bench_insert,wtx,50,,,33560602.0,ns,78
bench_insert,wtx,50,,,33112345.0,ns,80
bench_insert,wtx,50,,,41619277.0,ns,82
bench_insert,wtx,50,,,48261785.0,ns,84
bench_insert,wtx,50,,,44375472.0,ns,86
bench_insert,wtx,50,,,40649175.0,ns,88
bench_insert,wtx,50,,,41134031.0,ns,90
bench_insert,wtx,50,,,47056610.0,ns,92
bench_insert,wtx,50,,,50188465.0,ns,94
bench_insert,wtx,50,,,45128685.0,ns,96
bench_insert,wtx,50,,,46472894.0,ns,98
bench_insert,wtx,50,,,53313810.0,ns,100
bench_insert,wtx,50,,,52551819.0,ns,102
bench_insert,wtx,50,,,48360688.0,ns,104
bench_insert,wtx,50,,,47539036.0,ns,106
bench_insert,wtx,50,,,48517420.0,ns,108
bench_insert,wtx,50,,,49473831.0,ns,110
bench_insert,wtx,50,,,58000476.0,ns,112
bench_insert,wtx,50,,,59312259.0,ns,114
bench_insert,wtx,50,,,61087774.0,ns,116
bench_insert,wtx,50,,,61047522.0,ns,118
bench_insert,wtx,50,,,63203393.0,ns,120
bench_insert,wtx,50,,,65001250.0,ns,122
bench_insert,wtx,50,,,59346102.0,ns,124
bench_insert,wtx,50,,,55484128.0,ns,126
bench_insert,wtx,50,,,64568862.0,ns,128
bench_insert,wtx,50,,,64135161.0,ns,130
bench_insert,wtx,50,,,100654861.0,ns,132
bench_insert,wtx,50,,,77228515.0,ns,134
bench_insert,wtx,50,,,85957313.0,ns,136
bench_insert,wtx,50,,,65791518.0,ns,138
bench_insert,wtx,50,,,64861584.0,ns,140
bench_insert,wtx,50,,,70309123.0,ns,142
bench_insert,wtx,50,,,59257717.0,ns,144
bench_insert,wtx,50,,,60302923.0,ns,146
bench_insert,wtx,50,,,63312724.0,ns,148
bench_insert,wtx,50,,,64725147.0,ns,150
bench_insert,wtx,50,,,61775270.0,ns,152
bench_insert,wtx,50,,,62595111.0,ns,154
bench_insert,wtx,50,,,64377441.0,ns,156
bench_insert,wtx,50,,,68893771.0,ns,158
bench_insert,wtx,50,,,76090646.0,ns,160
bench_insert,wtx,50,,,71430027.0,ns,162
bench_insert,wtx,50,,,69339219.0,ns,164
bench_insert,wtx,50,,,69769301.0,ns,166
bench_insert,wtx,50,,,68784422.0,ns,168
bench_insert,wtx,50,,,70797039.0,ns,170
bench_insert,wtx,50,,,74242623.0,ns,172
bench_insert,wtx,50,,,96152798.0,ns,174
bench_insert,wtx,50,,,77392300.0,ns,176
bench_insert,wtx,50,,,83290179.0,ns,178
bench_insert,wtx,50,,,90893787.0,ns,180
bench_insert,wtx,50,,,90706898.0,ns,182
bench_insert,wtx,50,,,84346423.0,ns,184
bench_insert,wtx,50,,,79490278.0,ns,186
bench_insert,wtx,50,,,83068113.0,ns,188
bench_insert,wtx,50,,,81445535.0,ns,190
bench_insert,wtx,50,,,79766105.0,ns,192
bench_insert,wtx,50,,,85275356.0,ns,194
bench_insert,wtx,50,,,81968309.0,ns,196
bench_insert,wtx,50,,,88394105.0,ns,198
bench_insert,wtx,50,,,88695220.0,ns,200
