group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3009548.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4353100.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5172068.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6411561.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7313058.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8129716.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9553491.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10311042.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11398914.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12520088.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13206466.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14098290.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15392037.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15091978.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17678640.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17627524.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19608773.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19641006.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21782673.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22646842.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23925928.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24434029.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24147695.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26793339.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27271875.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29135674.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27968373.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29341247.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31856410.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32826360.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33481499.0,ns,186
bench_medium_complex_query,sea-orm,1,,,32941265.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36303514.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34639692.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38317905.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39135352.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38400290.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38657966.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42895134.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40642006.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44308183.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43098938.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45928639.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46275432.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48362564.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49762191.0,ns,276
bench_medium_complex_query,sea-orm,1,,,47513468.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49297390.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52158382.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54498503.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54711821.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52992664.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55994127.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57743701.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55542066.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59276204.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61156693.0,ns,342
