group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1031025.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1975478.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2974122.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,4003334.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,4926838.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,6004140.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,6997655.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,8016146.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,8902912.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,9850851.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,10871106.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,11860483.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,13057117.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,14088322.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,14888337.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,16246942.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,17008094.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,17856188.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,18904164.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,19757507.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,20727027.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21761288.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,23013837.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,24030244.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24994574.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25723996.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,26970203.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27759286.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28776466.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29937512.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30723651.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,31532811.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32950748.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,34042497.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34530909.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35608811.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36958982.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,37792598.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,39006104.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,39396682.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40522285.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,41965769.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42736388.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,43495455.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,44472900.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,45285728.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,46460752.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,47944722.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,49060656.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49746305.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,50770658.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51167079.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,53109023.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,54037416.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,55083370.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,55374143.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,56386062.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,57036847.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,58131731.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59462967.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60434871.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61139616.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,62840772.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,62772324.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,64623371.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,66175178.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,66415085.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,67063947.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,69098867.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,69344575.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,70935325.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71185361.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,72569125.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73980320.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,74298785.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,74869700.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,75885527.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77807676.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,78213733.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,79869796.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,80075810.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,81759303.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,83207677.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,84531199.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,85149523.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,85894844.0,ns,27950
bench_trivial_query,rusqlite_by_name,10,,,87708260.0,ns,28275
bench_trivial_query,rusqlite_by_name,10,,,87178280.0,ns,28600
bench_trivial_query,rusqlite_by_name,10,,,88577612.0,ns,28925
bench_trivial_query,rusqlite_by_name,10,,,90549615.0,ns,29250
bench_trivial_query,rusqlite_by_name,10,,,92079010.0,ns,29575
bench_trivial_query,rusqlite_by_name,10,,,92853737.0,ns,29900
bench_trivial_query,rusqlite_by_name,10,,,92625049.0,ns,30225
bench_trivial_query,rusqlite_by_name,10,,,94774923.0,ns,30550
bench_trivial_query,rusqlite_by_name,10,,,95330972.0,ns,30875
bench_trivial_query,rusqlite_by_name,10,,,96302755.0,ns,31200
bench_trivial_query,rusqlite_by_name,10,,,97301590.0,ns,31525
bench_trivial_query,rusqlite_by_name,10,,,99220252.0,ns,31850
bench_trivial_query,rusqlite_by_name,10,,,115510927.0,ns,32175
bench_trivial_query,rusqlite_by_name,10,,,98987207.0,ns,32500
