group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1759102.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2687547.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3693221.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4845701.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5631616.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6747125.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7473346.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8427556.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9401881.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10928699.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11168106.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12006781.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13353556.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14220020.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15309884.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16308767.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17349799.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18315231.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19422156.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20679378.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20765206.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22372572.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23396691.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24218213.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24965846.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26629819.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27217970.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28184975.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29903027.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30249353.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31381067.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31990821.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,35677049.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35264761.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35554806.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35848499.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37276924.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,37790788.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,39144194.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,39877930.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40564423.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,41664018.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,42682011.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44006208.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44519539.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,46585022.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47222712.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49336424.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48142729.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,50441716.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51262730.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,55108425.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,61992796.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53178057.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54783766.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55849086.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57187654.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57148914.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59178706.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,61758158.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61942375.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,61757449.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63723624.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,62587709.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,63902191.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66095663.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66732923.0,ns,603
