group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1214056.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2258771.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3356457.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4531492.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5553080.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6150499.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7570512.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8719705.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9549125.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10935154.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11795480.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12512672.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13968128.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15084452.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,15736246.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17878537.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,17745043.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19854639.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20355435.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,21499427.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23463635.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25192569.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25635580.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,25714446.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27402399.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28665718.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29349394.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31190546.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31863408.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,31665462.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33446837.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36204333.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,35388921.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37349786.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37570104.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,38643494.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41752694.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40407412.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,43189334.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45050099.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45214940.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46577048.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,47363908.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,47925991.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49313330.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52544491.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,50884463.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,52881555.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55557894.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55357534.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,55260847.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,55397312.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59760622.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,58141227.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59987993.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63127014.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,62673987.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65974402.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65385652.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,64800733.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,64989427.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70620241.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69863289.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72747929.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,71023155.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74786721.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,76272455.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76218126.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77117095.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77270152.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,77120315.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80955159.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,82552514.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83685893.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84678042.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84052690.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88032205.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,86274968.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,85542955.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89069423.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,90293351.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90116466.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94377467.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95974784.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,91050181.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,92524512.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,93432270.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,95784611.0,ns,440
