group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1077666.0,ns,47
bench_insert,diesel,50,,,1972911.0,ns,94
bench_insert,diesel,50,,,2947725.0,ns,141
bench_insert,diesel,50,,,3917311.0,ns,188
bench_insert,diesel,50,,,4863641.0,ns,235
bench_insert,diesel,50,,,5770709.0,ns,282
bench_insert,diesel,50,,,6762636.0,ns,329
bench_insert,diesel,50,,,7711380.0,ns,376
bench_insert,diesel,50,,,8659925.0,ns,423
bench_insert,diesel,50,,,9701524.0,ns,470
bench_insert,diesel,50,,,10620344.0,ns,517
bench_insert,diesel,50,,,11544313.0,ns,564
bench_insert,diesel,50,,,12520691.0,ns,611
bench_insert,diesel,50,,,13566096.0,ns,658
bench_insert,diesel,50,,,14580344.0,ns,705
bench_insert,diesel,50,,,15475319.0,ns,752
bench_insert,diesel,50,,,16460262.0,ns,799
bench_insert,diesel,50,,,17405431.0,ns,846
bench_insert,diesel,50,,,18488767.0,ns,893
bench_insert,diesel,50,,,19298494.0,ns,940
bench_insert,diesel,50,,,20229777.0,ns,987
bench_insert,diesel,50,,,21296311.0,ns,1034
bench_insert,diesel,50,,,22169787.0,ns,1081
bench_insert,diesel,50,,,23085361.0,ns,1128
bench_insert,diesel,50,,,24053442.0,ns,1175
bench_insert,diesel,50,,,25471141.0,ns,1222
bench_insert,diesel,50,,,26105491.0,ns,1269
bench_insert,diesel,50,,,27084644.0,ns,1316
bench_insert,diesel,50,,,28248860.0,ns,1363
bench_insert,diesel,50,,,29023812.0,ns,1410
bench_insert,diesel,50,,,29951619.0,ns,1457
bench_insert,diesel,50,,,30865429.0,ns,1504
bench_insert,diesel,50,,,31952171.0,ns,1551
bench_insert,diesel,50,,,33015551.0,ns,1598
bench_insert,diesel,50,,,33981357.0,ns,1645
bench_insert,diesel,50,,,34920396.0,ns,1692
bench_insert,diesel,50,,,35856748.0,ns,1739
bench_insert,diesel,50,,,36885042.0,ns,1786
bench_insert,diesel,50,,,37798000.0,ns,1833
bench_insert,diesel,50,,,38883852.0,ns,1880
bench_insert,diesel,50,,,39773376.0,ns,1927
bench_insert,diesel,50,,,40750424.0,ns,1974
bench_insert,diesel,50,,,41615405.0,ns,2021
bench_insert,diesel,50,,,42603663.0,ns,2068
bench_insert,diesel,50,,,43708009.0,ns,2115
bench_insert,diesel,50,,,44560205.0,ns,2162
bench_insert,diesel,50,,,45636477.0,ns,2209
bench_insert,diesel,50,,,46688135.0,ns,2256
bench_insert,diesel,50,,,47542545.0,ns,2303
bench_insert,diesel,50,,,48355757.0,ns,2350
bench_insert,diesel,50,,,49622926.0,ns,2397
bench_insert,diesel,50,,,50745786.0,ns,2444
bench_insert,diesel,50,,,51769251.0,ns,2491
bench_insert,diesel,50,,,52878214.0,ns,2538
bench_insert,diesel,50,,,53148006.0,ns,2585
bench_insert,diesel,50,,,54250287.0,ns,2632
bench_insert,diesel,50,,,55164629.0,ns,2679
bench_insert,diesel,50,,,56217799.0,ns,2726
bench_insert,diesel,50,,,57371236.0,ns,2773
bench_insert,diesel,50,,,58248979.0,ns,2820
bench_insert,diesel,50,,,59350990.0,ns,2867
bench_insert,diesel,50,,,60342204.0,ns,2914
bench_insert,diesel,50,,,61097029.0,ns,2961
bench_insert,diesel,50,,,62879676.0,ns,3008
bench_insert,diesel,50,,,63216994.0,ns,3055
bench_insert,diesel,50,,,64329925.0,ns,3102
bench_insert,diesel,50,,,64942014.0,ns,3149
bench_insert,diesel,50,,,66155656.0,ns,3196
bench_insert,diesel,50,,,67615489.0,ns,3243
bench_insert,diesel,50,,,68384419.0,ns,3290
bench_insert,diesel,50,,,68791466.0,ns,3337
bench_insert,diesel,50,,,69521885.0,ns,3384
bench_insert,diesel,50,,,70546300.0,ns,3431
bench_insert,diesel,50,,,71819769.0,ns,3478
bench_insert,diesel,50,,,73363460.0,ns,3525
bench_insert,diesel,50,,,73821371.0,ns,3572
bench_insert,diesel,50,,,75004852.0,ns,3619
bench_insert,diesel,50,,,75790994.0,ns,3666
bench_insert,diesel,50,,,76683153.0,ns,3713
bench_insert,diesel,50,,,77620526.0,ns,3760
bench_insert,diesel,50,,,78510261.0,ns,3807
bench_insert,diesel,50,,,79884236.0,ns,3854
bench_insert,diesel,50,,,80797385.0,ns,3901
bench_insert,diesel,50,,,82126897.0,ns,3948
bench_insert,diesel,50,,,82101611.0,ns,3995
bench_insert,diesel,50,,,83331397.0,ns,4042
bench_insert,diesel,50,,,84412047.0,ns,4089
bench_insert,diesel,50,,,85483099.0,ns,4136
bench_insert,diesel,50,,,86333781.0,ns,4183
bench_insert,diesel,50,,,88735107.0,ns,4230
bench_insert,diesel,50,,,89336395.0,ns,4277
bench_insert,diesel,50,,,91143386.0,ns,4324
bench_insert,diesel,50,,,91421193.0,ns,4371
bench_insert,diesel,50,,,92812630.0,ns,4418
bench_insert,diesel,50,,,93665196.0,ns,4465
bench_insert,diesel,50,,,95000409.0,ns,4512
bench_insert,diesel,50,,,96078484.0,ns,4559
bench_insert,diesel,50,,,96153894.0,ns,4606
bench_insert,diesel,50,,,97664710.0,ns,4653
bench_insert,diesel,50,,,98572883.0,ns,4700
