group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1414545.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2691793.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3641559.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4704016.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6142195.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7869815.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9124601.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9817557.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11909909.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12124641.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13364515.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14776102.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15928828.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16812046.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19627289.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19248621.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20616993.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21730953.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22932733.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25575979.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25845666.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28768882.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27663666.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29142482.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30366728.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,33122343.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33610836.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33842511.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,34960195.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36251065.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38125558.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39547196.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42596606.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,40498823.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42306553.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43347339.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45703397.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45721389.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47102488.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48678282.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49874055.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53144641.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52052344.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53254929.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56794443.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55303264.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56822474.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59205667.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60925902.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60378037.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,63947017.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62882566.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66017948.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65082330.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66407893.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70650702.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69339605.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70424067.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,75130746.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72244436.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78069766.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,81216454.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77227155.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77184086.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78974521.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83193447.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85230761.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82429202.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86588717.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84494768.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87515661.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,88445357.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94400639.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90786354.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,97987075.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,98624617.0,ns,228
