group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1045211.0,ns,160
bench_insert,diesel,10,,,1993989.0,ns,320
bench_insert,diesel,10,,,2942027.0,ns,480
bench_insert,diesel,10,,,3940009.0,ns,640
bench_insert,diesel,10,,,4893076.0,ns,800
bench_insert,diesel,10,,,5902440.0,ns,960
bench_insert,diesel,10,,,6826602.0,ns,1120
bench_insert,diesel,10,,,7824634.0,ns,1280
bench_insert,diesel,10,,,8763694.0,ns,1440
bench_insert,diesel,10,,,9766485.0,ns,1600
bench_insert,diesel,10,,,10730584.0,ns,1760
bench_insert,diesel,10,,,11634167.0,ns,1920
bench_insert,diesel,10,,,12766011.0,ns,2080
bench_insert,diesel,10,,,13619560.0,ns,2240
bench_insert,diesel,10,,,14636127.0,ns,2400
bench_insert,diesel,10,,,15578794.0,ns,2560
bench_insert,diesel,10,,,16552460.0,ns,2720
bench_insert,diesel,10,,,18163338.0,ns,2880
bench_insert,diesel,10,,,18646279.0,ns,3040
bench_insert,diesel,10,,,19501401.0,ns,3200
bench_insert,diesel,10,,,20441162.0,ns,3360
bench_insert,diesel,10,,,21459273.0,ns,3520
bench_insert,diesel,10,,,22398433.0,ns,3680
bench_insert,diesel,10,,,23322416.0,ns,3840
bench_insert,diesel,10,,,24002017.0,ns,4000
bench_insert,diesel,10,,,25567368.0,ns,4160
bench_insert,diesel,10,,,26059386.0,ns,4320
bench_insert,diesel,10,,,26966557.0,ns,4480
bench_insert,diesel,10,,,28069928.0,ns,4640
bench_insert,diesel,10,,,29122722.0,ns,4800
bench_insert,diesel,10,,,29899447.0,ns,4960
bench_insert,diesel,10,,,30898611.0,ns,5120
bench_insert,diesel,10,,,31854072.0,ns,5280
bench_insert,diesel,10,,,32800136.0,ns,5440
bench_insert,diesel,10,,,33669445.0,ns,5600
bench_insert,diesel,10,,,34682535.0,ns,5760
bench_insert,diesel,10,,,36119435.0,ns,5920
bench_insert,diesel,10,,,36871753.0,ns,6080
bench_insert,diesel,10,,,38054774.0,ns,6240
bench_insert,diesel,10,,,38990809.0,ns,6400
bench_insert,diesel,10,,,39980745.0,ns,6560
bench_insert,diesel,10,,,41820235.0,ns,6720
bench_insert,diesel,10,,,43551419.0,ns,6880
bench_insert,diesel,10,,,42557795.0,ns,7040
bench_insert,diesel,10,,,43815567.0,ns,7200
bench_insert,diesel,10,,,44553247.0,ns,7360
bench_insert,diesel,10,,,45933339.0,ns,7520
bench_insert,diesel,10,,,46537008.0,ns,7680
bench_insert,diesel,10,,,47762258.0,ns,7840
bench_insert,diesel,10,,,48236893.0,ns,8000
bench_insert,diesel,10,,,49868750.0,ns,8160
bench_insert,diesel,10,,,50959917.0,ns,8320
bench_insert,diesel,10,,,51638798.0,ns,8480
bench_insert,diesel,10,,,59764959.0,ns,8640
bench_insert,diesel,10,,,53409106.0,ns,8800
bench_insert,diesel,10,,,54636380.0,ns,8960
bench_insert,diesel,10,,,55395471.0,ns,9120
bench_insert,diesel,10,,,56940264.0,ns,9280
bench_insert,diesel,10,,,57852594.0,ns,9440
bench_insert,diesel,10,,,58302362.0,ns,9600
bench_insert,diesel,10,,,59645113.0,ns,9760
bench_insert,diesel,10,,,60854424.0,ns,9920
bench_insert,diesel,10,,,60992605.0,ns,10080
bench_insert,diesel,10,,,62355645.0,ns,10240
bench_insert,diesel,10,,,63029254.0,ns,10400
bench_insert,diesel,10,,,64628550.0,ns,10560
bench_insert,diesel,10,,,65191862.0,ns,10720
bench_insert,diesel,10,,,66292618.0,ns,10880
bench_insert,diesel,10,,,67138252.0,ns,11040
bench_insert,diesel,10,,,68413547.0,ns,11200
bench_insert,diesel,10,,,69243001.0,ns,11360
bench_insert,diesel,10,,,70245531.0,ns,11520
bench_insert,diesel,10,,,70995155.0,ns,11680
bench_insert,diesel,10,,,71740289.0,ns,11840
bench_insert,diesel,10,,,73955757.0,ns,12000
bench_insert,diesel,10,,,73611327.0,ns,12160
bench_insert,diesel,10,,,74858379.0,ns,12320
bench_insert,diesel,10,,,76476460.0,ns,12480
bench_insert,diesel,10,,,76973768.0,ns,12640
bench_insert,diesel,10,,,77630456.0,ns,12800
bench_insert,diesel,10,,,78626253.0,ns,12960
bench_insert,diesel,10,,,80477795.0,ns,13120
bench_insert,diesel,10,,,81145163.0,ns,13280
bench_insert,diesel,10,,,81325973.0,ns,13440
bench_insert,diesel,10,,,83319393.0,ns,13600
bench_insert,diesel,10,,,84483077.0,ns,13760
bench_insert,diesel,10,,,84137231.0,ns,13920
bench_insert,diesel,10,,,85309501.0,ns,14080
bench_insert,diesel,10,,,86516046.0,ns,14240
bench_insert,diesel,10,,,86836079.0,ns,14400
bench_insert,diesel,10,,,87771053.0,ns,14560
bench_insert,diesel,10,,,89763930.0,ns,14720
bench_insert,diesel,10,,,90351719.0,ns,14880
bench_insert,diesel,10,,,92159838.0,ns,15040
bench_insert,diesel,10,,,91741520.0,ns,15200
bench_insert,diesel,10,,,93088318.0,ns,15360
bench_insert,diesel,10,,,94173385.0,ns,15520
bench_insert,diesel,10,,,95419124.0,ns,15680
bench_insert,diesel,10,,,95945056.0,ns,15840
bench_insert,diesel,10,,,97980434.0,ns,16000
