group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1910022.0,ns,3
bench_insert,sqlx,50,,,3201581.0,ns,6
bench_insert,sqlx,50,,,4579089.0,ns,9
bench_insert,sqlx,50,,,6005930.0,ns,12
bench_insert,sqlx,50,,,7184598.0,ns,15
bench_insert,sqlx,50,,,10263380.0,ns,18
bench_insert,sqlx,50,,,9807520.0,ns,21
bench_insert,sqlx,50,,,10858981.0,ns,24
bench_insert,sqlx,50,,,12260094.0,ns,27
bench_insert,sqlx,50,,,14576203.0,ns,30
bench_insert,sqlx,50,,,15706561.0,ns,33
bench_insert,sqlx,50,,,15919228.0,ns,36
bench_insert,sqlx,50,,,18165244.0,ns,39
bench_insert,sqlx,50,,,21026271.0,ns,42
bench_insert,sqlx,50,,,21763468.0,ns,45
bench_insert,sqlx,50,,,20504288.0,ns,48
bench_insert,sqlx,50,,,23903678.0,ns,51
bench_insert,sqlx,50,,,23305063.0,ns,54
bench_insert,sqlx,50,,,27624947.0,ns,57
bench_insert,sqlx,50,,,27572029.0,ns,60
bench_insert,sqlx,50,,,30165104.0,ns,63
bench_insert,sqlx,50,,,37121677.0,ns,66
bench_insert,sqlx,50,,,39654601.0,ns,69
bench_insert,sqlx,50,,,35546349.0,ns,72
bench_insert,sqlx,50,,,34715510.0,ns,75
bench_insert,sqlx,50,,,39333783.0,ns,78
bench_insert,sqlx,50,,,39530901.0,ns,81
bench_insert,sqlx,50,,,42416894.0,ns,84
bench_insert,sqlx,50,,,41895810.0,ns,87
bench_insert,sqlx,50,,,42602429.0,ns,90
bench_insert,sqlx,50,,,46945527.0,ns,93
bench_insert,sqlx,50,,,48903068.0,ns,96
bench_insert,sqlx,50,,,48076868.0,ns,99
bench_insert,sqlx,50,,,47402791.0,ns,102
bench_insert,sqlx,50,,,44710420.0,ns,105
bench_insert,sqlx,50,,,50870969.0,ns,108
bench_insert,sqlx,50,,,47148586.0,ns,111
bench_insert,sqlx,50,,,53639250.0,ns,114
bench_insert,sqlx,50,,,51690457.0,ns,117
bench_insert,sqlx,50,,,56518851.0,ns,120
bench_insert,sqlx,50,,,60815794.0,ns,123
bench_insert,sqlx,50,,,69268778.0,ns,126
bench_insert,sqlx,50,,,69277745.0,ns,129
bench_insert,sqlx,50,,,58734603.0,ns,132
bench_insert,sqlx,50,,,65678273.0,ns,135
bench_insert,sqlx,50,,,53601971.0,ns,138
bench_insert,sqlx,50,,,57703310.0,ns,141
bench_insert,sqlx,50,,,69163712.0,ns,144
bench_insert,sqlx,50,,,66520583.0,ns,147
bench_insert,sqlx,50,,,65574767.0,ns,150
bench_insert,sqlx,50,,,64704105.0,ns,153
bench_insert,sqlx,50,,,71255433.0,ns,156
bench_insert,sqlx,50,,,69889806.0,ns,159
bench_insert,sqlx,50,,,70707811.0,ns,162
bench_insert,sqlx,50,,,71601228.0,ns,165
bench_insert,sqlx,50,,,71885640.0,ns,168
bench_insert,sqlx,50,,,76293859.0,ns,171
bench_insert,sqlx,50,,,73940771.0,ns,174
bench_insert,sqlx,50,,,80908655.0,ns,177
bench_insert,sqlx,50,,,80465471.0,ns,180
bench_insert,sqlx,50,,,89289203.0,ns,183
bench_insert,sqlx,50,,,95075775.0,ns,186
bench_insert,sqlx,50,,,93245712.0,ns,189
bench_insert,sqlx,50,,,88055715.0,ns,192
bench_insert,sqlx,50,,,95949424.0,ns,195
bench_insert,sqlx,50,,,87439574.0,ns,198
bench_insert,sqlx,50,,,92592663.0,ns,201
bench_insert,sqlx,50,,,102282594.0,ns,204
bench_insert,sqlx,50,,,95255109.0,ns,207
bench_insert,sqlx,50,,,106153261.0,ns,210
bench_insert,sqlx,50,,,98904853.0,ns,213
bench_insert,sqlx,50,,,101360092.0,ns,216
bench_insert,sqlx,50,,,102502134.0,ns,219
bench_insert,sqlx,50,,,101866427.0,ns,222
bench_insert,sqlx,50,,,105609599.0,ns,225
bench_insert,sqlx,50,,,120210239.0,ns,228
bench_insert,sqlx,50,,,96891956.0,ns,231
bench_insert,sqlx,50,,,101621469.0,ns,234
bench_insert,sqlx,50,,,110211485.0,ns,237
bench_insert,sqlx,50,,,95580999.0,ns,240
bench_insert,sqlx,50,,,107097292.0,ns,243
bench_insert,sqlx,50,,,102893960.0,ns,246
bench_insert,sqlx,50,,,110176800.0,ns,249
bench_insert,sqlx,50,,,114588843.0,ns,252
bench_insert,sqlx,50,,,119834116.0,ns,255
bench_insert,sqlx,50,,,117500024.0,ns,258
bench_insert,sqlx,50,,,119740122.0,ns,261
bench_insert,sqlx,50,,,108845476.0,ns,264
bench_insert,sqlx,50,,,144173796.0,ns,267
bench_insert,sqlx,50,,,118654867.0,ns,270
bench_insert,sqlx,50,,,118501420.0,ns,273
bench_insert,sqlx,50,,,131225194.0,ns,276
bench_insert,sqlx,50,,,121433774.0,ns,279
bench_insert,sqlx,50,,,141426641.0,ns,282
bench_insert,sqlx,50,,,134419127.0,ns,285
bench_insert,sqlx,50,,,125490598.0,ns,288
bench_insert,sqlx,50,,,153726225.0,ns,291
bench_insert,sqlx,50,,,123110357.0,ns,294
bench_insert,sqlx,50,,,136116914.0,ns,297
bench_insert,sqlx,50,,,133999031.0,ns,300
