group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2386797.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3481805.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3708421.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4750690.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5355741.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8110917.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7028923.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8244298.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8742286.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12077142.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10499496.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11423805.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12305071.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13215940.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,13864532.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19912020.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15885572.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16478686.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,21077331.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,17969509.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,19120713.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27161237.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,26324826.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22652622.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30693226.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,29364138.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,31093947.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34297252.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,25703728.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28502315.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37336174.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28883094.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35301249.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,36883002.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,31125319.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,32560086.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33498090.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34484624.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47496833.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,48691259.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,36614415.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,50976546.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38469552.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,39321128.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,54543460.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,40701541.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49267465.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,42646717.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,56528271.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,50784454.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45796198.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63053457.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47909840.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48362812.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,66494435.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,50050993.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,68467815.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,52357351.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,71032006.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53407165.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,63821030.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55588031.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,76761225.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57154114.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,78602874.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,66159967.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60245632.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,64229218.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,72955491.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,72011483.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,62448510.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69445886.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,64703652.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,83505320.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,90291229.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69876546.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,93021989.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,69272669.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,79345816.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,71302698.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,81059748.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,98917456.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,85835438.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,84211711.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,97201657.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90700718.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104186981.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,105930210.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,83098741.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,79745579.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84462963.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,110994117.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,111982985.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,86657343.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,104557335.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,85250346.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,92820987.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,118147031.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,119429321.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,97766341.0,ns,1100
