group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2212502.0,ns,2
bench_insert,sea-orm,50,,,3237672.0,ns,4
bench_insert,sea-orm,50,,,4532515.0,ns,6
bench_insert,sea-orm,50,,,5666884.0,ns,8
bench_insert,sea-orm,50,,,6400223.0,ns,10
bench_insert,sea-orm,50,,,8057217.0,ns,12
bench_insert,sea-orm,50,,,9419719.0,ns,14
bench_insert,sea-orm,50,,,10002315.0,ns,16
bench_insert,sea-orm,50,,,10881472.0,ns,18
bench_insert,sea-orm,50,,,12212973.0,ns,20
bench_insert,sea-orm,50,,,14106678.0,ns,22
bench_insert,sea-orm,50,,,14023577.0,ns,24
bench_insert,sea-orm,50,,,15959754.0,ns,26
bench_insert,sea-orm,50,,,16857877.0,ns,28
bench_insert,sea-orm,50,,,17263846.0,ns,30
bench_insert,sea-orm,50,,,18622404.0,ns,32
bench_insert,sea-orm,50,,,19443224.0,ns,34
bench_insert,sea-orm,50,,,21627252.0,ns,36
bench_insert,sea-orm,50,,,23641976.0,ns,38
bench_insert,sea-orm,50,,,22208655.0,ns,40
bench_insert,sea-orm,50,,,25239401.0,ns,42
bench_insert,sea-orm,50,,,24360273.0,ns,44
bench_insert,sea-orm,50,,,26264719.0,ns,46
bench_insert,sea-orm,50,,,26654017.0,ns,48
bench_insert,sea-orm,50,,,28884984.0,ns,50
bench_insert,sea-orm,50,,,30163576.0,ns,52
bench_insert,sea-orm,50,,,31138241.0,ns,54
bench_insert,sea-orm,50,,,31577739.0,ns,56
bench_insert,sea-orm,50,,,33430282.0,ns,58
bench_insert,sea-orm,50,,,32471936.0,ns,60
bench_insert,sea-orm,50,,,34182009.0,ns,62
bench_insert,sea-orm,50,,,35571060.0,ns,64
bench_insert,sea-orm,50,,,35657596.0,ns,66
bench_insert,sea-orm,50,,,37440482.0,ns,68
bench_insert,sea-orm,50,,,39440939.0,ns,70
bench_insert,sea-orm,50,,,46359509.0,ns,72
bench_insert,sea-orm,50,,,41355316.0,ns,74
bench_insert,sea-orm,50,,,44012096.0,ns,76
bench_insert,sea-orm,50,,,47311553.0,ns,78
bench_insert,sea-orm,50,,,46197797.0,ns,80
bench_insert,sea-orm,50,,,48503313.0,ns,82
bench_insert,sea-orm,50,,,47173345.0,ns,84
bench_insert,sea-orm,50,,,47941596.0,ns,86
bench_insert,sea-orm,50,,,48837435.0,ns,88
bench_insert,sea-orm,50,,,50760795.0,ns,90
bench_insert,sea-orm,50,,,54206956.0,ns,92
bench_insert,sea-orm,50,,,53317972.0,ns,94
bench_insert,sea-orm,50,,,50622140.0,ns,96
bench_insert,sea-orm,50,,,51694245.0,ns,98
bench_insert,sea-orm,50,,,56383324.0,ns,100
bench_insert,sea-orm,50,,,57245319.0,ns,102
bench_insert,sea-orm,50,,,60914115.0,ns,104
bench_insert,sea-orm,50,,,65766264.0,ns,106
bench_insert,sea-orm,50,,,60983263.0,ns,108
bench_insert,sea-orm,50,,,59628973.0,ns,110
bench_insert,sea-orm,50,,,63459153.0,ns,112
bench_insert,sea-orm,50,,,63363147.0,ns,114
bench_insert,sea-orm,50,,,66305948.0,ns,116
bench_insert,sea-orm,50,,,64368530.0,ns,118
bench_insert,sea-orm,50,,,66457878.0,ns,120
bench_insert,sea-orm,50,,,69213416.0,ns,122
bench_insert,sea-orm,50,,,70371394.0,ns,124
bench_insert,sea-orm,50,,,75914882.0,ns,126
bench_insert,sea-orm,50,,,71945441.0,ns,128
bench_insert,sea-orm,50,,,74060065.0,ns,130
bench_insert,sea-orm,50,,,76880170.0,ns,132
bench_insert,sea-orm,50,,,78959533.0,ns,134
bench_insert,sea-orm,50,,,73845156.0,ns,136
bench_insert,sea-orm,50,,,73392923.0,ns,138
bench_insert,sea-orm,50,,,76971965.0,ns,140
bench_insert,sea-orm,50,,,77662800.0,ns,142
bench_insert,sea-orm,50,,,84967196.0,ns,144
bench_insert,sea-orm,50,,,80798359.0,ns,146
bench_insert,sea-orm,50,,,85862945.0,ns,148
bench_insert,sea-orm,50,,,81685071.0,ns,150
bench_insert,sea-orm,50,,,83084616.0,ns,152
bench_insert,sea-orm,50,,,83780206.0,ns,154
bench_insert,sea-orm,50,,,93194589.0,ns,156
bench_insert,sea-orm,50,,,87734317.0,ns,158
bench_insert,sea-orm,50,,,91796108.0,ns,160
bench_insert,sea-orm,50,,,93915987.0,ns,162
bench_insert,sea-orm,50,,,94485900.0,ns,164
bench_insert,sea-orm,50,,,92227521.0,ns,166
bench_insert,sea-orm,50,,,95851578.0,ns,168
bench_insert,sea-orm,50,,,92660305.0,ns,170
bench_insert,sea-orm,50,,,93071421.0,ns,172
bench_insert,sea-orm,50,,,100001933.0,ns,174
bench_insert,sea-orm,50,,,103111471.0,ns,176
bench_insert,sea-orm,50,,,97824243.0,ns,178
bench_insert,sea-orm,50,,,94873533.0,ns,180
bench_insert,sea-orm,50,,,100380731.0,ns,182
bench_insert,sea-orm,50,,,101393756.0,ns,184
bench_insert,sea-orm,50,,,100368025.0,ns,186
bench_insert,sea-orm,50,,,108451317.0,ns,188
bench_insert,sea-orm,50,,,105633104.0,ns,190
bench_insert,sea-orm,50,,,112999978.0,ns,192
bench_insert,sea-orm,50,,,107754386.0,ns,194
bench_insert,sea-orm,50,,,107348758.0,ns,196
bench_insert,sea-orm,50,,,109728342.0,ns,198
bench_insert,sea-orm,50,,,110029554.0,ns,200
