group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1175534.0,ns,6
bench_insert,sea-orm,100,,,2002921.0,ns,12
bench_insert,sea-orm,100,,,2904972.0,ns,18
bench_insert,sea-orm,100,,,4027067.0,ns,24
bench_insert,sea-orm,100,,,5081705.0,ns,30
bench_insert,sea-orm,100,,,5865108.0,ns,36
bench_insert,sea-orm,100,,,7907701.0,ns,42
bench_insert,sea-orm,100,,,7919924.0,ns,48
bench_insert,sea-orm,100,,,9414884.0,ns,54
bench_insert,sea-orm,100,,,9885345.0,ns,60
bench_insert,sea-orm,100,,,10841327.0,ns,66
bench_insert,sea-orm,100,,,11731218.0,ns,72
bench_insert,sea-orm,100,,,13171637.0,ns,78
bench_insert,sea-orm,100,,,13929481.0,ns,84
bench_insert,sea-orm,100,,,15526433.0,ns,90
bench_insert,sea-orm,100,,,16410603.0,ns,96
bench_insert,sea-orm,100,,,17006546.0,ns,102
bench_insert,sea-orm,100,,,18305771.0,ns,108
bench_insert,sea-orm,100,,,18859785.0,ns,114
bench_insert,sea-orm,100,,,20049135.0,ns,120
bench_insert,sea-orm,100,,,21321460.0,ns,126
bench_insert,sea-orm,100,,,21822433.0,ns,132
bench_insert,sea-orm,100,,,23156495.0,ns,138
bench_insert,sea-orm,100,,,24110827.0,ns,144
bench_insert,sea-orm,100,,,25465762.0,ns,150
bench_insert,sea-orm,100,,,26373591.0,ns,156
bench_insert,sea-orm,100,,,27195282.0,ns,162
bench_insert,sea-orm,100,,,28474943.0,ns,168
bench_insert,sea-orm,100,,,29964023.0,ns,174
bench_insert,sea-orm,100,,,30260998.0,ns,180
bench_insert,sea-orm,100,,,31710911.0,ns,186
bench_insert,sea-orm,100,,,31792394.0,ns,192
bench_insert,sea-orm,100,,,33417719.0,ns,198
bench_insert,sea-orm,100,,,33292877.0,ns,204
bench_insert,sea-orm,100,,,35957530.0,ns,210
bench_insert,sea-orm,100,,,36430474.0,ns,216
bench_insert,sea-orm,100,,,36700688.0,ns,222
bench_insert,sea-orm,100,,,37814046.0,ns,228
bench_insert,sea-orm,100,,,38798424.0,ns,234
bench_insert,sea-orm,100,,,40267460.0,ns,240
bench_insert,sea-orm,100,,,41066593.0,ns,246
bench_insert,sea-orm,100,,,41865669.0,ns,252
bench_insert,sea-orm,100,,,43946052.0,ns,258
bench_insert,sea-orm,100,,,43860583.0,ns,264
bench_insert,sea-orm,100,,,46563974.0,ns,270
bench_insert,sea-orm,100,,,46781645.0,ns,276
bench_insert,sea-orm,100,,,48033272.0,ns,282
bench_insert,sea-orm,100,,,48295499.0,ns,288
bench_insert,sea-orm,100,,,50638487.0,ns,294
bench_insert,sea-orm,100,,,51455821.0,ns,300
bench_insert,sea-orm,100,,,68408924.0,ns,306
bench_insert,sea-orm,100,,,52638280.0,ns,312
bench_insert,sea-orm,100,,,53608377.0,ns,318
bench_insert,sea-orm,100,,,56295765.0,ns,324
bench_insert,sea-orm,100,,,55538842.0,ns,330
bench_insert,sea-orm,100,,,56775370.0,ns,336
bench_insert,sea-orm,100,,,57229649.0,ns,342
bench_insert,sea-orm,100,,,58947966.0,ns,348
bench_insert,sea-orm,100,,,59563758.0,ns,354
bench_insert,sea-orm,100,,,61491604.0,ns,360
bench_insert,sea-orm,100,,,61940433.0,ns,366
bench_insert,sea-orm,100,,,63173492.0,ns,372
bench_insert,sea-orm,100,,,63408473.0,ns,378
bench_insert,sea-orm,100,,,65667519.0,ns,384
bench_insert,sea-orm,100,,,66712170.0,ns,390
bench_insert,sea-orm,100,,,67281836.0,ns,396
bench_insert,sea-orm,100,,,67070939.0,ns,402
bench_insert,sea-orm,100,,,70294203.0,ns,408
bench_insert,sea-orm,100,,,70711235.0,ns,414
bench_insert,sea-orm,100,,,71190156.0,ns,420
bench_insert,sea-orm,100,,,71765614.0,ns,426
bench_insert,sea-orm,100,,,72445361.0,ns,432
bench_insert,sea-orm,100,,,74209004.0,ns,438
bench_insert,sea-orm,100,,,76451024.0,ns,444
bench_insert,sea-orm,100,,,75213138.0,ns,450
bench_insert,sea-orm,100,,,78866879.0,ns,456
bench_insert,sea-orm,100,,,77064163.0,ns,462
bench_insert,sea-orm,100,,,78633993.0,ns,468
bench_insert,sea-orm,100,,,79570755.0,ns,474
bench_insert,sea-orm,100,,,82562117.0,ns,480
bench_insert,sea-orm,100,,,82809047.0,ns,486
bench_insert,sea-orm,100,,,82990283.0,ns,492
bench_insert,sea-orm,100,,,84900168.0,ns,498
bench_insert,sea-orm,100,,,86644610.0,ns,504
bench_insert,sea-orm,100,,,89360767.0,ns,510
bench_insert,sea-orm,100,,,89717854.0,ns,516
bench_insert,sea-orm,100,,,90155341.0,ns,522
bench_insert,sea-orm,100,,,91106687.0,ns,528
bench_insert,sea-orm,100,,,89529111.0,ns,534
bench_insert,sea-orm,100,,,92992467.0,ns,540
bench_insert,sea-orm,100,,,91407830.0,ns,546
bench_insert,sea-orm,100,,,93132659.0,ns,552
bench_insert,sea-orm,100,,,93699217.0,ns,558
bench_insert,sea-orm,100,,,96936068.0,ns,564
bench_insert,sea-orm,100,,,97156770.0,ns,570
bench_insert,sea-orm,100,,,98408196.0,ns,576
bench_insert,sea-orm,100,,,98172997.0,ns,582
bench_insert,sea-orm,100,,,98866183.0,ns,588
bench_insert,sea-orm,100,,,102119328.0,ns,594
bench_insert,sea-orm,100,,,101499105.0,ns,600
