group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1908705.0,ns,12
bench_medium_complex_query,wtx,1,,,2748491.0,ns,24
bench_medium_complex_query,wtx,1,,,4154276.0,ns,36
bench_medium_complex_query,wtx,1,,,4819567.0,ns,48
bench_medium_complex_query,wtx,1,,,5545343.0,ns,60
bench_medium_complex_query,wtx,1,,,6856630.0,ns,72
bench_medium_complex_query,wtx,1,,,8426523.0,ns,84
bench_medium_complex_query,wtx,1,,,9400131.0,ns,96
bench_medium_complex_query,wtx,1,,,9936836.0,ns,108
bench_medium_complex_query,wtx,1,,,10240076.0,ns,120
bench_medium_complex_query,wtx,1,,,11811471.0,ns,132
bench_medium_complex_query,wtx,1,,,11929290.0,ns,144
bench_medium_complex_query,wtx,1,,,12912771.0,ns,156
bench_medium_complex_query,wtx,1,,,13941927.0,ns,168
bench_medium_complex_query,wtx,1,,,16756121.0,ns,180
bench_medium_complex_query,wtx,1,,,16682887.0,ns,192
bench_medium_complex_query,wtx,1,,,17129035.0,ns,204
bench_medium_complex_query,wtx,1,,,19656083.0,ns,216
bench_medium_complex_query,wtx,1,,,20867474.0,ns,228
bench_medium_complex_query,wtx,1,,,21613029.0,ns,240
bench_medium_complex_query,wtx,1,,,23073655.0,ns,252
bench_medium_complex_query,wtx,1,,,23345152.0,ns,264
bench_medium_complex_query,wtx,1,,,23031708.0,ns,276
bench_medium_complex_query,wtx,1,,,25216386.0,ns,288
bench_medium_complex_query,wtx,1,,,24703238.0,ns,300
bench_medium_complex_query,wtx,1,,,25915383.0,ns,312
bench_medium_complex_query,wtx,1,,,27605215.0,ns,324
bench_medium_complex_query,wtx,1,,,29717511.0,ns,336
bench_medium_complex_query,wtx,1,,,34437924.0,ns,348
bench_medium_complex_query,wtx,1,,,33620623.0,ns,360
bench_medium_complex_query,wtx,1,,,31684100.0,ns,372
bench_medium_complex_query,wtx,1,,,31839212.0,ns,384
bench_medium_complex_query,wtx,1,,,33665401.0,ns,396
bench_medium_complex_query,wtx,1,,,33731331.0,ns,408
bench_medium_complex_query,wtx,1,,,34953348.0,ns,420
bench_medium_complex_query,wtx,1,,,36168670.0,ns,432
bench_medium_complex_query,wtx,1,,,40588741.0,ns,444
bench_medium_complex_query,wtx,1,,,40424585.0,ns,456
bench_medium_complex_query,wtx,1,,,41526943.0,ns,468
bench_medium_complex_query,wtx,1,,,45570564.0,ns,480
bench_medium_complex_query,wtx,1,,,41151307.0,ns,492
bench_medium_complex_query,wtx,1,,,41755079.0,ns,504
bench_medium_complex_query,wtx,1,,,42635888.0,ns,516
bench_medium_complex_query,wtx,1,,,47868098.0,ns,528
bench_medium_complex_query,wtx,1,,,46071903.0,ns,540
bench_medium_complex_query,wtx,1,,,48412317.0,ns,552
bench_medium_complex_query,wtx,1,,,49466647.0,ns,564
bench_medium_complex_query,wtx,1,,,52572356.0,ns,576
bench_medium_complex_query,wtx,1,,,53960217.0,ns,588
bench_medium_complex_query,wtx,1,,,52668623.0,ns,600
bench_medium_complex_query,wtx,1,,,52198265.0,ns,612
bench_medium_complex_query,wtx,1,,,53393869.0,ns,624
bench_medium_complex_query,wtx,1,,,52161168.0,ns,636
bench_medium_complex_query,wtx,1,,,58021936.0,ns,648
bench_medium_complex_query,wtx,1,,,58063887.0,ns,660
bench_medium_complex_query,wtx,1,,,61047841.0,ns,672
bench_medium_complex_query,wtx,1,,,56778343.0,ns,684
bench_medium_complex_query,wtx,1,,,62036110.0,ns,696
bench_medium_complex_query,wtx,1,,,63925851.0,ns,708
bench_medium_complex_query,wtx,1,,,65621368.0,ns,720
bench_medium_complex_query,wtx,1,,,63399012.0,ns,732
bench_medium_complex_query,wtx,1,,,61745804.0,ns,744
bench_medium_complex_query,wtx,1,,,69928270.0,ns,756
bench_medium_complex_query,wtx,1,,,67935225.0,ns,768
bench_medium_complex_query,wtx,1,,,67768589.0,ns,780
bench_medium_complex_query,wtx,1,,,69837398.0,ns,792
bench_medium_complex_query,wtx,1,,,75952894.0,ns,804
bench_medium_complex_query,wtx,1,,,71366240.0,ns,816
bench_medium_complex_query,wtx,1,,,73859997.0,ns,828
bench_medium_complex_query,wtx,1,,,73752699.0,ns,840
bench_medium_complex_query,wtx,1,,,75341694.0,ns,852
bench_medium_complex_query,wtx,1,,,72657653.0,ns,864
bench_medium_complex_query,wtx,1,,,78995595.0,ns,876
bench_medium_complex_query,wtx,1,,,77833758.0,ns,888
bench_medium_complex_query,wtx,1,,,82474558.0,ns,900
bench_medium_complex_query,wtx,1,,,79929057.0,ns,912
bench_medium_complex_query,wtx,1,,,80258790.0,ns,924
bench_medium_complex_query,wtx,1,,,77588786.0,ns,936
bench_medium_complex_query,wtx,1,,,82011694.0,ns,948
bench_medium_complex_query,wtx,1,,,81081523.0,ns,960
bench_medium_complex_query,wtx,1,,,83589249.0,ns,972
bench_medium_complex_query,wtx,1,,,88021416.0,ns,984
bench_medium_complex_query,wtx,1,,,85531390.0,ns,996
bench_medium_complex_query,wtx,1,,,89271227.0,ns,1008
bench_medium_complex_query,wtx,1,,,87716056.0,ns,1020
bench_medium_complex_query,wtx,1,,,88766851.0,ns,1032
bench_medium_complex_query,wtx,1,,,90444311.0,ns,1044
bench_medium_complex_query,wtx,1,,,93136911.0,ns,1056
bench_medium_complex_query,wtx,1,,,93430651.0,ns,1068
bench_medium_complex_query,wtx,1,,,94552760.0,ns,1080
bench_medium_complex_query,wtx,1,,,92865694.0,ns,1092
bench_medium_complex_query,wtx,1,,,95126591.0,ns,1104
bench_medium_complex_query,wtx,1,,,98455714.0,ns,1116
bench_medium_complex_query,wtx,1,,,100392441.0,ns,1128
bench_medium_complex_query,wtx,1,,,97060362.0,ns,1140
bench_medium_complex_query,wtx,1,,,93664154.0,ns,1152
bench_medium_complex_query,wtx,1,,,103667062.0,ns,1164
bench_medium_complex_query,wtx,1,,,99625700.0,ns,1176
bench_medium_complex_query,wtx,1,,,109305517.0,ns,1188
bench_medium_complex_query,wtx,1,,,104443322.0,ns,1200
