group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1003013.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,1998983.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,2988871.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,3970093.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,4954110.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,5948938.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,6926893.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,7914277.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9128386.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,9943556.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,10931842.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,11974088.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13140728.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,13900205.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15119724.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16018641.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,16961301.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,17791299.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,18773202.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,19918662.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,20828661.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22006492.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23061281.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,23812062.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,24886318.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26811953.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,26616957.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,27654104.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,28765841.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,29712067.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,30996649.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,31814744.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33022592.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,33798468.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,34944781.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,35776091.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,36807748.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,37499737.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,38407541.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39334150.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,40584488.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,41299520.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,42575165.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,43661744.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,44693461.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,45768429.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,46378394.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,47465916.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,48769813.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,49576689.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,50359989.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,51733557.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,52141653.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,53626251.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,54747014.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55078036.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,56661749.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,57576657.0,ns,2204
