group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51917893.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51784784.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51937650.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52881467.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51755911.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51769466.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52014553.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52014483.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51973837.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51749439.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51947979.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52033919.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51864654.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51896623.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51877888.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51901923.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51506086.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51885162.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51745582.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51564245.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52024972.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52628306.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51631148.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51596584.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51657427.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51635817.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51765669.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51652298.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51680691.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53167500.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51545949.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51649724.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51913865.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51909367.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51668869.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51871006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51888388.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51977223.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51815292.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51835429.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51742706.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52132643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51802088.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51570496.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51755370.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52463398.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51704946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51827173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51802267.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51897966.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51982122.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51966533.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51708643.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51798805.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52004428.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51906607.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52832572.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51705461.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51845472.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51905263.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51997966.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52041728.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51962019.0,ns,19
