group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1457606.0,ns,8
bench_trivial_query,sea-orm,1,,,2468779.0,ns,16
bench_trivial_query,sea-orm,1,,,3691206.0,ns,24
bench_trivial_query,sea-orm,1,,,4696148.0,ns,32
bench_trivial_query,sea-orm,1,,,5807017.0,ns,40
bench_trivial_query,sea-orm,1,,,7046937.0,ns,48
bench_trivial_query,sea-orm,1,,,7424739.0,ns,56
bench_trivial_query,sea-orm,1,,,9252063.0,ns,64
bench_trivial_query,sea-orm,1,,,9991745.0,ns,72
bench_trivial_query,sea-orm,1,,,11254495.0,ns,80
bench_trivial_query,sea-orm,1,,,12374190.0,ns,88
bench_trivial_query,sea-orm,1,,,13736829.0,ns,96
bench_trivial_query,sea-orm,1,,,13927302.0,ns,104
bench_trivial_query,sea-orm,1,,,15993042.0,ns,112
bench_trivial_query,sea-orm,1,,,16232538.0,ns,120
bench_trivial_query,sea-orm,1,,,18098343.0,ns,128
bench_trivial_query,sea-orm,1,,,19362719.0,ns,136
bench_trivial_query,sea-orm,1,,,19189225.0,ns,144
bench_trivial_query,sea-orm,1,,,20461626.0,ns,152
bench_trivial_query,sea-orm,1,,,21511979.0,ns,160
bench_trivial_query,sea-orm,1,,,28898920.0,ns,168
bench_trivial_query,sea-orm,1,,,24217675.0,ns,176
bench_trivial_query,sea-orm,1,,,26484385.0,ns,184
bench_trivial_query,sea-orm,1,,,27779397.0,ns,192
bench_trivial_query,sea-orm,1,,,28587626.0,ns,200
bench_trivial_query,sea-orm,1,,,30152558.0,ns,208
bench_trivial_query,sea-orm,1,,,30670543.0,ns,216
bench_trivial_query,sea-orm,1,,,31898452.0,ns,224
bench_trivial_query,sea-orm,1,,,32913403.0,ns,232
bench_trivial_query,sea-orm,1,,,34998556.0,ns,240
bench_trivial_query,sea-orm,1,,,32164773.0,ns,248
bench_trivial_query,sea-orm,1,,,35163497.0,ns,256
bench_trivial_query,sea-orm,1,,,36539418.0,ns,264
bench_trivial_query,sea-orm,1,,,35594710.0,ns,272
bench_trivial_query,sea-orm,1,,,39369146.0,ns,280
bench_trivial_query,sea-orm,1,,,40840783.0,ns,288
bench_trivial_query,sea-orm,1,,,42709110.0,ns,296
bench_trivial_query,sea-orm,1,,,40556092.0,ns,304
bench_trivial_query,sea-orm,1,,,41284476.0,ns,312
bench_trivial_query,sea-orm,1,,,45766082.0,ns,320
bench_trivial_query,sea-orm,1,,,46925772.0,ns,328
bench_trivial_query,sea-orm,1,,,47545507.0,ns,336
bench_trivial_query,sea-orm,1,,,46307372.0,ns,344
bench_trivial_query,sea-orm,1,,,46336844.0,ns,352
bench_trivial_query,sea-orm,1,,,46786242.0,ns,360
