group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,900552.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1787840.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,2835997.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3369263.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,5080699.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5197037.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,6141398.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6953807.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,7853388.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10256025.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,9662577.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13129783.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,11454113.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,15282784.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,13565675.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,16144133.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15366372.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16589344.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,16616363.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,20553057.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19510971.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20515457.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,25223781.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,22607207.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,23239492.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,27911663.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,24683703.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,33422392.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,27474815.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,28035061.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,37562506.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30338544.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,30504184.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,33959377.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,32716466.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,40452804.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,10,,,33885569.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,10,,,35622393.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,10,,,47639016.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,10,,,44392644.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,47246422.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,10,,,39914799.0,ns,1512
bench_trivial_query,sqlx_query_as_macro,10,,,40785246.0,ns,1548
bench_trivial_query,sqlx_query_as_macro,10,,,40658511.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,50728497.0,ns,1620
bench_trivial_query,sqlx_query_as_macro,10,,,50737163.0,ns,1656
bench_trivial_query,sqlx_query_as_macro,10,,,44501737.0,ns,1692
bench_trivial_query,sqlx_query_as_macro,10,,,44627530.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,60055807.0,ns,1764
bench_trivial_query,sqlx_query_as_macro,10,,,47983870.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,10,,,59612850.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,51798986.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,10,,,57342392.0,ns,1908
bench_trivial_query,sqlx_query_as_macro,10,,,54003524.0,ns,1944
bench_trivial_query,sqlx_query_as_macro,10,,,52654743.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,52482475.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,54078915.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,10,,,67394795.0,ns,2088
bench_trivial_query,sqlx_query_as_macro,10,,,56815715.0,ns,2124
bench_trivial_query,sqlx_query_as_macro,10,,,54825198.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,10,,,71085178.0,ns,2196
bench_trivial_query,sqlx_query_as_macro,10,,,59794420.0,ns,2232
bench_trivial_query,sqlx_query_as_macro,10,,,61218277.0,ns,2268
bench_trivial_query,sqlx_query_as_macro,10,,,72006440.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,59260711.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,10,,,68928039.0,ns,2376
bench_trivial_query,sqlx_query_as_macro,10,,,79896135.0,ns,2412
bench_trivial_query,sqlx_query_as_macro,10,,,63246307.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,65145566.0,ns,2484
bench_trivial_query,sqlx_query_as_macro,10,,,70507908.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,73544211.0,ns,2556
bench_trivial_query,sqlx_query_as_macro,10,,,68553489.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,69084673.0,ns,2628
bench_trivial_query,sqlx_query_as_macro,10,,,80097901.0,ns,2664
bench_trivial_query,sqlx_query_as_macro,10,,,71331355.0,ns,2700
bench_trivial_query,sqlx_query_as_macro,10,,,78369663.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,10,,,72765407.0,ns,2772
bench_trivial_query,sqlx_query_as_macro,10,,,73452128.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,10,,,79099276.0,ns,2844
bench_trivial_query,sqlx_query_as_macro,10,,,75512905.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,80798008.0,ns,2916
bench_trivial_query,sqlx_query_as_macro,10,,,88158918.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,10,,,82178244.0,ns,2988
bench_trivial_query,sqlx_query_as_macro,10,,,89059742.0,ns,3024
bench_trivial_query,sqlx_query_as_macro,10,,,100257361.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,82534154.0,ns,3096
bench_trivial_query,sqlx_query_as_macro,10,,,84428450.0,ns,3132
bench_trivial_query,sqlx_query_as_macro,10,,,83328465.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,94535146.0,ns,3204
bench_trivial_query,sqlx_query_as_macro,10,,,90955650.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,10,,,86514954.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,10,,,97397902.0,ns,3312
bench_trivial_query,sqlx_query_as_macro,10,,,89902756.0,ns,3348
bench_trivial_query,sqlx_query_as_macro,10,,,104105288.0,ns,3384
bench_trivial_query,sqlx_query_as_macro,10,,,90807045.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,10,,,89739831.0,ns,3456
bench_trivial_query,sqlx_query_as_macro,10,,,99216750.0,ns,3492
bench_trivial_query,sqlx_query_as_macro,10,,,93346105.0,ns,3528
bench_trivial_query,sqlx_query_as_macro,10,,,100179628.0,ns,3564
bench_trivial_query,sqlx_query_as_macro,10,,,120044410.0,ns,3600
