group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,995744.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2032044.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2951561.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4608143.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5109435.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6198004.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7287348.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9053097.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9193220.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11448785.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11525760.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12792256.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15129292.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14706526.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17440661.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16495771.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17508957.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17949440.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22032643.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20691700.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24072141.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22463173.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23817722.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24783022.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25573036.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29725611.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28067961.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29264323.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32650155.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31141285.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33159591.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33113977.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37127270.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38442720.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40178179.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40809750.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38094670.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39062662.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40289077.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41077681.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44542351.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43169607.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44840892.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45121514.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46618818.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48148270.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49846801.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50830227.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51306424.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51840910.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55167901.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56147798.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55712299.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61364863.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55628261.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58283006.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59658782.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60335829.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61487926.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61981608.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69421880.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65060477.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65295730.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65757549.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67324816.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67502251.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71298016.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70433767.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73589789.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71305964.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72669442.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72135013.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81610170.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75795467.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76921924.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79924185.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83002308.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78636712.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83130037.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82803305.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84466470.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83061756.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84911563.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86344914.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88092254.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88869448.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95658170.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90897036.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94242047.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98935983.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92494961.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98131382.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95601348.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97600155.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101096269.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102097111.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98052902.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98951806.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112797798.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105131455.0,ns,1100
