group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1029110.0,ns,25
bench_insert,diesel,100,,,1960047.0,ns,50
bench_insert,diesel,100,,,2920007.0,ns,75
bench_insert,diesel,100,,,3886219.0,ns,100
bench_insert,diesel,100,,,4802989.0,ns,125
bench_insert,diesel,100,,,5735548.0,ns,150
bench_insert,diesel,100,,,6622983.0,ns,175
bench_insert,diesel,100,,,7655901.0,ns,200
bench_insert,diesel,100,,,8631200.0,ns,225
bench_insert,diesel,100,,,9460134.0,ns,250
bench_insert,diesel,100,,,10493513.0,ns,275
bench_insert,diesel,100,,,11370067.0,ns,300
bench_insert,diesel,100,,,12374511.0,ns,325
bench_insert,diesel,100,,,13375259.0,ns,350
bench_insert,diesel,100,,,14307207.0,ns,375
bench_insert,diesel,100,,,15248262.0,ns,400
bench_insert,diesel,100,,,16199216.0,ns,425
bench_insert,diesel,100,,,17118029.0,ns,450
bench_insert,diesel,100,,,18077348.0,ns,475
bench_insert,diesel,100,,,19167153.0,ns,500
bench_insert,diesel,100,,,20120371.0,ns,525
bench_insert,diesel,100,,,21073388.0,ns,550
bench_insert,diesel,100,,,21797126.0,ns,575
bench_insert,diesel,100,,,22846534.0,ns,600
bench_insert,diesel,100,,,24039080.0,ns,625
bench_insert,diesel,100,,,24607527.0,ns,650
bench_insert,diesel,100,,,25773835.0,ns,675
bench_insert,diesel,100,,,26669655.0,ns,700
bench_insert,diesel,100,,,27917876.0,ns,725
bench_insert,diesel,100,,,28692760.0,ns,750
bench_insert,diesel,100,,,29624167.0,ns,775
bench_insert,diesel,100,,,30567317.0,ns,800
bench_insert,diesel,100,,,31432318.0,ns,825
bench_insert,diesel,100,,,32425882.0,ns,850
bench_insert,diesel,100,,,33655719.0,ns,875
bench_insert,diesel,100,,,34302353.0,ns,900
bench_insert,diesel,100,,,35493316.0,ns,925
bench_insert,diesel,100,,,36481489.0,ns,950
bench_insert,diesel,100,,,37405713.0,ns,975
bench_insert,diesel,100,,,38366506.0,ns,1000
bench_insert,diesel,100,,,39101493.0,ns,1025
bench_insert,diesel,100,,,40679263.0,ns,1050
bench_insert,diesel,100,,,41590142.0,ns,1075
bench_insert,diesel,100,,,41957551.0,ns,1100
bench_insert,diesel,100,,,42976172.0,ns,1125
bench_insert,diesel,100,,,44124295.0,ns,1150
bench_insert,diesel,100,,,45135593.0,ns,1175
bench_insert,diesel,100,,,45834563.0,ns,1200
bench_insert,diesel,100,,,46720575.0,ns,1225
bench_insert,diesel,100,,,47828623.0,ns,1250
bench_insert,diesel,100,,,48936582.0,ns,1275
bench_insert,diesel,100,,,49470003.0,ns,1300
bench_insert,diesel,100,,,50618828.0,ns,1325
bench_insert,diesel,100,,,51569440.0,ns,1350
bench_insert,diesel,100,,,52646010.0,ns,1375
bench_insert,diesel,100,,,53638191.0,ns,1400
bench_insert,diesel,100,,,54313778.0,ns,1425
bench_insert,diesel,100,,,55317391.0,ns,1450
bench_insert,diesel,100,,,56307518.0,ns,1475
bench_insert,diesel,100,,,57327470.0,ns,1500
bench_insert,diesel,100,,,58298232.0,ns,1525
bench_insert,diesel,100,,,59766565.0,ns,1550
bench_insert,diesel,100,,,60122152.0,ns,1575
bench_insert,diesel,100,,,60903288.0,ns,1600
bench_insert,diesel,100,,,61960832.0,ns,1625
bench_insert,diesel,100,,,64112868.0,ns,1650
bench_insert,diesel,100,,,65202472.0,ns,1675
bench_insert,diesel,100,,,66100036.0,ns,1700
bench_insert,diesel,100,,,67344590.0,ns,1725
bench_insert,diesel,100,,,68998843.0,ns,1750
bench_insert,diesel,100,,,69389987.0,ns,1775
bench_insert,diesel,100,,,70154832.0,ns,1800
bench_insert,diesel,100,,,71102689.0,ns,1825
bench_insert,diesel,100,,,72422094.0,ns,1850
bench_insert,diesel,100,,,73181980.0,ns,1875
bench_insert,diesel,100,,,74037454.0,ns,1900
bench_insert,diesel,100,,,76019422.0,ns,1925
bench_insert,diesel,100,,,75692729.0,ns,1950
bench_insert,diesel,100,,,77305645.0,ns,1975
bench_insert,diesel,100,,,78385570.0,ns,2000
bench_insert,diesel,100,,,79083770.0,ns,2025
bench_insert,diesel,100,,,80560700.0,ns,2050
bench_insert,diesel,100,,,81156267.0,ns,2075
bench_insert,diesel,100,,,82102983.0,ns,2100
bench_insert,diesel,100,,,82814548.0,ns,2125
bench_insert,diesel,100,,,83841083.0,ns,2150
bench_insert,diesel,100,,,85143495.0,ns,2175
bench_insert,diesel,100,,,86005483.0,ns,2200
bench_insert,diesel,100,,,87547215.0,ns,2225
bench_insert,diesel,100,,,87771245.0,ns,2250
bench_insert,diesel,100,,,88835511.0,ns,2275
bench_insert,diesel,100,,,90325015.0,ns,2300
bench_insert,diesel,100,,,90772444.0,ns,2325
bench_insert,diesel,100,,,91905340.0,ns,2350
bench_insert,diesel,100,,,93375717.0,ns,2375
bench_insert,diesel,100,,,93124266.0,ns,2400
bench_insert,diesel,100,,,93469323.0,ns,2425
bench_insert,diesel,100,,,94586038.0,ns,2450
bench_insert,diesel,100,,,95974112.0,ns,2475
bench_insert,diesel,100,,,98129644.0,ns,2500
