group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,63324543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63112536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56390962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54686657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54928528.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55518859.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54655138.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63230474.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55343992.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55214861.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54651662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55133349.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55042771.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57538975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55021945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55299158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54685936.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55224158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63980456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58728457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63397286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63119537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66561800.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63223290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61462329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64405818.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64098100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63428671.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62812746.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61349802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55202137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55206986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62491007.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63591426.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61334813.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54896959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56438275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54999090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54775092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55260266.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63006588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55504520.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55143867.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55688193.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54787787.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65064293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55652397.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62981709.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54829293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54745077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62280874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61256781.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54983090.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65166718.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55398033.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62612672.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61805499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54794409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62359676.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59230562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54902410.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61766258.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59356406.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65570696.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62419452.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60290706.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62214149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54943987.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62718328.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63985028.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63072648.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62696078.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63828496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63877658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62929451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54607751.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55246371.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54984682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62893606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55409484.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54923619.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54787134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63228058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54876070.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62389120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56754179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56132841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59583570.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55854703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56157883.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55951473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61732432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56229000.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56122722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58871892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62440067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64016982.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55845847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55539325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61299686.0,ns,8
