group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1313432.0,ns,5
bench_insert,wtx,1,,,2413225.0,ns,10
bench_insert,wtx,1,,,3408944.0,ns,15
bench_insert,wtx,1,,,4413980.0,ns,20
bench_insert,wtx,1,,,5596788.0,ns,25
bench_insert,wtx,1,,,6533597.0,ns,30
bench_insert,wtx,1,,,8097907.0,ns,35
bench_insert,wtx,1,,,8739263.0,ns,40
bench_insert,wtx,1,,,11067771.0,ns,45
bench_insert,wtx,1,,,9908927.0,ns,50
bench_insert,wtx,1,,,12188064.0,ns,55
bench_insert,wtx,1,,,13159602.0,ns,60
bench_insert,wtx,1,,,13972082.0,ns,65
bench_insert,wtx,1,,,19015676.0,ns,70
bench_insert,wtx,1,,,15023845.0,ns,75
bench_insert,wtx,1,,,17817107.0,ns,80
bench_insert,wtx,1,,,19809109.0,ns,85
bench_insert,wtx,1,,,20549740.0,ns,90
bench_insert,wtx,1,,,19029274.0,ns,95
bench_insert,wtx,1,,,24741678.0,ns,100
bench_insert,wtx,1,,,23315210.0,ns,105
bench_insert,wtx,1,,,23503444.0,ns,110
bench_insert,wtx,1,,,25045089.0,ns,115
bench_insert,wtx,1,,,23501551.0,ns,120
bench_insert,wtx,1,,,25578217.0,ns,125
bench_insert,wtx,1,,,24489021.0,ns,130
bench_insert,wtx,1,,,27158667.0,ns,135
bench_insert,wtx,1,,,28400087.0,ns,140
bench_insert,wtx,1,,,28577094.0,ns,145
bench_insert,wtx,1,,,28804711.0,ns,150
bench_insert,wtx,1,,,33992647.0,ns,155
bench_insert,wtx,1,,,31625335.0,ns,160
bench_insert,wtx,1,,,36179747.0,ns,165
bench_insert,wtx,1,,,31879557.0,ns,170
bench_insert,wtx,1,,,33149831.0,ns,175
bench_insert,wtx,1,,,34868870.0,ns,180
bench_insert,wtx,1,,,35864829.0,ns,185
bench_insert,wtx,1,,,45257565.0,ns,190
bench_insert,wtx,1,,,38562985.0,ns,195
bench_insert,wtx,1,,,41192576.0,ns,200
bench_insert,wtx,1,,,42392100.0,ns,205
bench_insert,wtx,1,,,44344177.0,ns,210
bench_insert,wtx,1,,,43862098.0,ns,215
bench_insert,wtx,1,,,41954555.0,ns,220
bench_insert,wtx,1,,,49735760.0,ns,225
bench_insert,wtx,1,,,48235882.0,ns,230
bench_insert,wtx,1,,,49421154.0,ns,235
bench_insert,wtx,1,,,49974486.0,ns,240
bench_insert,wtx,1,,,55020427.0,ns,245
bench_insert,wtx,1,,,56617125.0,ns,250
bench_insert,wtx,1,,,50207072.0,ns,255
bench_insert,wtx,1,,,54583501.0,ns,260
bench_insert,wtx,1,,,55986428.0,ns,265
bench_insert,wtx,1,,,62112446.0,ns,270
bench_insert,wtx,1,,,58906318.0,ns,275
bench_insert,wtx,1,,,58759928.0,ns,280
bench_insert,wtx,1,,,62107446.0,ns,285
bench_insert,wtx,1,,,60732006.0,ns,290
bench_insert,wtx,1,,,62406666.0,ns,295
bench_insert,wtx,1,,,64998356.0,ns,300
bench_insert,wtx,1,,,59653876.0,ns,305
bench_insert,wtx,1,,,60278129.0,ns,310
bench_insert,wtx,1,,,63659424.0,ns,315
bench_insert,wtx,1,,,63473416.0,ns,320
bench_insert,wtx,1,,,71980045.0,ns,325
bench_insert,wtx,1,,,67976973.0,ns,330
bench_insert,wtx,1,,,67483000.0,ns,335
bench_insert,wtx,1,,,71235396.0,ns,340
bench_insert,wtx,1,,,75986285.0,ns,345
bench_insert,wtx,1,,,78317756.0,ns,350
bench_insert,wtx,1,,,77335275.0,ns,355
bench_insert,wtx,1,,,80918591.0,ns,360
bench_insert,wtx,1,,,77167539.0,ns,365
bench_insert,wtx,1,,,82064342.0,ns,370
bench_insert,wtx,1,,,79682376.0,ns,375
bench_insert,wtx,1,,,81067128.0,ns,380
bench_insert,wtx,1,,,80495552.0,ns,385
bench_insert,wtx,1,,,85708434.0,ns,390
bench_insert,wtx,1,,,90492501.0,ns,395
bench_insert,wtx,1,,,84209044.0,ns,400
bench_insert,wtx,1,,,86454288.0,ns,405
bench_insert,wtx,1,,,83476957.0,ns,410
bench_insert,wtx,1,,,93428220.0,ns,415
bench_insert,wtx,1,,,114081466.0,ns,420
bench_insert,wtx,1,,,102930961.0,ns,425
bench_insert,wtx,1,,,103307064.0,ns,430
bench_insert,wtx,1,,,104300959.0,ns,435
bench_insert,wtx,1,,,104610444.0,ns,440
bench_insert,wtx,1,,,102487153.0,ns,445
bench_insert,wtx,1,,,115431590.0,ns,450
bench_insert,wtx,1,,,104093060.0,ns,455
bench_insert,wtx,1,,,111357511.0,ns,460
bench_insert,wtx,1,,,104114591.0,ns,465
bench_insert,wtx,1,,,107173529.0,ns,470
bench_insert,wtx,1,,,95453952.0,ns,475
bench_insert,wtx,1,,,119282275.0,ns,480
bench_insert,wtx,1,,,100845769.0,ns,485
bench_insert,wtx,1,,,113801314.0,ns,490
bench_insert,wtx,1,,,111647882.0,ns,495
bench_insert,wtx,1,,,110411333.0,ns,500
