group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1893638.0,ns,4
bench_medium_complex_query,sea-orm,1,,,2841133.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4171404.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5089963.0,ns,16
bench_medium_complex_query,sea-orm,1,,,5899341.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6486326.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7832166.0,ns,28
bench_medium_complex_query,sea-orm,1,,,8558544.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10043191.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10981706.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11259316.0,ns,44
bench_medium_complex_query,sea-orm,1,,,15833422.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14354399.0,ns,52
bench_medium_complex_query,sea-orm,1,,,14018258.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16493645.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17198992.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17368287.0,ns,68
bench_medium_complex_query,sea-orm,1,,,18883014.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20496480.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20545797.0,ns,80
bench_medium_complex_query,sea-orm,1,,,21608025.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22651980.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23729525.0,ns,92
bench_medium_complex_query,sea-orm,1,,,23558284.0,ns,96
bench_medium_complex_query,sea-orm,1,,,26171738.0,ns,100
bench_medium_complex_query,sea-orm,1,,,27143669.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28101092.0,ns,108
bench_medium_complex_query,sea-orm,1,,,27532811.0,ns,112
bench_medium_complex_query,sea-orm,1,,,34577678.0,ns,116
bench_medium_complex_query,sea-orm,1,,,31089930.0,ns,120
bench_medium_complex_query,sea-orm,1,,,36273991.0,ns,124
bench_medium_complex_query,sea-orm,1,,,31371494.0,ns,128
bench_medium_complex_query,sea-orm,1,,,33840049.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35469740.0,ns,136
bench_medium_complex_query,sea-orm,1,,,34741997.0,ns,140
bench_medium_complex_query,sea-orm,1,,,35890103.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38265792.0,ns,148
bench_medium_complex_query,sea-orm,1,,,39208823.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40251676.0,ns,156
bench_medium_complex_query,sea-orm,1,,,41378871.0,ns,160
bench_medium_complex_query,sea-orm,1,,,40967758.0,ns,164
bench_medium_complex_query,sea-orm,1,,,45915152.0,ns,168
bench_medium_complex_query,sea-orm,1,,,48803077.0,ns,172
bench_medium_complex_query,sea-orm,1,,,44671799.0,ns,176
bench_medium_complex_query,sea-orm,1,,,46632148.0,ns,180
bench_medium_complex_query,sea-orm,1,,,45411161.0,ns,184
bench_medium_complex_query,sea-orm,1,,,45233630.0,ns,188
bench_medium_complex_query,sea-orm,1,,,49014564.0,ns,192
bench_medium_complex_query,sea-orm,1,,,48606276.0,ns,196
bench_medium_complex_query,sea-orm,1,,,51384549.0,ns,200
bench_medium_complex_query,sea-orm,1,,,57638698.0,ns,204
bench_medium_complex_query,sea-orm,1,,,51342842.0,ns,208
