group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52458130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53125406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56869352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51358188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52913399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417358.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58112455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51870444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51820374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58920883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52176044.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51967695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54627503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53396763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52409818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52026872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51322622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51881182.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56471872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51969674.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53485443.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55785529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55809692.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52380350.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51765102.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54820953.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60356397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52193248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52145257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52374070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51784154.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51594865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52373486.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55614755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51809854.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60660574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51591059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62924755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53695869.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57701471.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52464264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57373278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65361332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55802325.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51739024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51949382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51597370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55903052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60439744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53391508.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52222829.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67129703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762519.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51913932.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66871424.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61270954.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51942931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52095593.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57001382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57859569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53470534.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51693679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52515625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54027285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51381918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55248677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52047557.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56624636.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59334497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59701357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53473631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55772249.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53719427.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53814034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525156.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52119069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56579633.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53273868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51775880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53510619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51787546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51509159.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51512428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51664565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63165328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53057131.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51890926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53580901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51162109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53371172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51829752.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58754051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51433170.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57170049.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52071473.0,ns,18
