group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1195543.0,ns,2
bench_insert,diesel_async,25,,,2097516.0,ns,4
bench_insert,diesel_async,25,,,3042688.0,ns,6
bench_insert,diesel_async,25,,,3920588.0,ns,8
bench_insert,diesel_async,25,,,5608635.0,ns,10
bench_insert,diesel_async,25,,,6680168.0,ns,12
bench_insert,diesel_async,25,,,7555890.0,ns,14
bench_insert,diesel_async,25,,,8313892.0,ns,16
bench_insert,diesel_async,25,,,10388633.0,ns,18
bench_insert,diesel_async,25,,,12544571.0,ns,20
bench_insert,diesel_async,25,,,14485264.0,ns,22
bench_insert,diesel_async,25,,,17736084.0,ns,24
bench_insert,diesel_async,25,,,17427736.0,ns,26
bench_insert,diesel_async,25,,,17702145.0,ns,28
bench_insert,diesel_async,25,,,20272629.0,ns,30
bench_insert,diesel_async,25,,,21052170.0,ns,32
bench_insert,diesel_async,25,,,20644065.0,ns,34
bench_insert,diesel_async,25,,,21692078.0,ns,36
bench_insert,diesel_async,25,,,23649966.0,ns,38
bench_insert,diesel_async,25,,,25481715.0,ns,40
bench_insert,diesel_async,25,,,28154105.0,ns,42
bench_insert,diesel_async,25,,,30106073.0,ns,44
bench_insert,diesel_async,25,,,27559390.0,ns,46
bench_insert,diesel_async,25,,,33315187.0,ns,48
bench_insert,diesel_async,25,,,34585914.0,ns,50
bench_insert,diesel_async,25,,,33615774.0,ns,52
bench_insert,diesel_async,25,,,32974055.0,ns,54
bench_insert,diesel_async,25,,,33210485.0,ns,56
bench_insert,diesel_async,25,,,37862368.0,ns,58
bench_insert,diesel_async,25,,,37285791.0,ns,60
bench_insert,diesel_async,25,,,39697778.0,ns,62
bench_insert,diesel_async,25,,,44330097.0,ns,64
bench_insert,diesel_async,25,,,41014676.0,ns,66
bench_insert,diesel_async,25,,,47418804.0,ns,68
bench_insert,diesel_async,25,,,47544259.0,ns,70
bench_insert,diesel_async,25,,,45005188.0,ns,72
bench_insert,diesel_async,25,,,44904881.0,ns,74
bench_insert,diesel_async,25,,,48224395.0,ns,76
bench_insert,diesel_async,25,,,52634824.0,ns,78
bench_insert,diesel_async,25,,,50259088.0,ns,80
bench_insert,diesel_async,25,,,50580399.0,ns,82
bench_insert,diesel_async,25,,,54304231.0,ns,84
bench_insert,diesel_async,25,,,55621391.0,ns,86
bench_insert,diesel_async,25,,,60418858.0,ns,88
bench_insert,diesel_async,25,,,57842121.0,ns,90
bench_insert,diesel_async,25,,,66104513.0,ns,92
bench_insert,diesel_async,25,,,62601785.0,ns,94
bench_insert,diesel_async,25,,,61313004.0,ns,96
bench_insert,diesel_async,25,,,72172145.0,ns,98
bench_insert,diesel_async,25,,,60270156.0,ns,100
bench_insert,diesel_async,25,,,68650973.0,ns,102
bench_insert,diesel_async,25,,,70878048.0,ns,104
bench_insert,diesel_async,25,,,75602525.0,ns,106
bench_insert,diesel_async,25,,,69016958.0,ns,108
bench_insert,diesel_async,25,,,69002770.0,ns,110
bench_insert,diesel_async,25,,,72428867.0,ns,112
bench_insert,diesel_async,25,,,71634418.0,ns,114
bench_insert,diesel_async,25,,,74950964.0,ns,116
bench_insert,diesel_async,25,,,75410896.0,ns,118
bench_insert,diesel_async,25,,,84800513.0,ns,120
bench_insert,diesel_async,25,,,79753758.0,ns,122
bench_insert,diesel_async,25,,,87428390.0,ns,124
bench_insert,diesel_async,25,,,83812057.0,ns,126
bench_insert,diesel_async,25,,,81026693.0,ns,128
bench_insert,diesel_async,25,,,88408274.0,ns,130
bench_insert,diesel_async,25,,,88742474.0,ns,132
bench_insert,diesel_async,25,,,85797155.0,ns,134
bench_insert,diesel_async,25,,,96637360.0,ns,136
bench_insert,diesel_async,25,,,90265197.0,ns,138
bench_insert,diesel_async,25,,,87580222.0,ns,140
bench_insert,diesel_async,25,,,90436818.0,ns,142
bench_insert,diesel_async,25,,,88634558.0,ns,144
bench_insert,diesel_async,25,,,100511336.0,ns,146
bench_insert,diesel_async,25,,,101378302.0,ns,148
bench_insert,diesel_async,25,,,99824698.0,ns,150
bench_insert,diesel_async,25,,,103039994.0,ns,152
bench_insert,diesel_async,25,,,98895018.0,ns,154
bench_insert,diesel_async,25,,,101417545.0,ns,156
bench_insert,diesel_async,25,,,100095689.0,ns,158
bench_insert,diesel_async,25,,,107771781.0,ns,160
bench_insert,diesel_async,25,,,110485138.0,ns,162
bench_insert,diesel_async,25,,,112855269.0,ns,164
bench_insert,diesel_async,25,,,113425511.0,ns,166
bench_insert,diesel_async,25,,,114307954.0,ns,168
bench_insert,diesel_async,25,,,112105365.0,ns,170
bench_insert,diesel_async,25,,,111357514.0,ns,172
bench_insert,diesel_async,25,,,129454696.0,ns,174
bench_insert,diesel_async,25,,,125627287.0,ns,176
bench_insert,diesel_async,25,,,128336955.0,ns,178
bench_insert,diesel_async,25,,,120241043.0,ns,180
bench_insert,diesel_async,25,,,126695979.0,ns,182
bench_insert,diesel_async,25,,,129136922.0,ns,184
bench_insert,diesel_async,25,,,118220913.0,ns,186
bench_insert,diesel_async,25,,,128469534.0,ns,188
bench_insert,diesel_async,25,,,137409459.0,ns,190
bench_insert,diesel_async,25,,,120058480.0,ns,192
bench_insert,diesel_async,25,,,123880494.0,ns,194
bench_insert,diesel_async,25,,,132042861.0,ns,196
bench_insert,diesel_async,25,,,133409501.0,ns,198
bench_insert,diesel_async,25,,,131480805.0,ns,200
