group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,35996734.0,ns,4
bench_trivial_query,sea-orm,10000,,,48129271.0,ns,4
bench_trivial_query,sea-orm,10000,,,49641775.0,ns,4
bench_trivial_query,sea-orm,10000,,,38042775.0,ns,4
bench_trivial_query,sea-orm,10000,,,52284796.0,ns,4
bench_trivial_query,sea-orm,10000,,,38710739.0,ns,4
bench_trivial_query,sea-orm,10000,,,42515198.0,ns,4
bench_trivial_query,sea-orm,10000,,,49756440.0,ns,4
bench_trivial_query,sea-orm,10000,,,36196331.0,ns,4
bench_trivial_query,sea-orm,10000,,,42872198.0,ns,4
bench_trivial_query,sea-orm,10000,,,50014977.0,ns,4
bench_trivial_query,sea-orm,10000,,,49876546.0,ns,4
bench_trivial_query,sea-orm,10000,,,50601266.0,ns,4
bench_trivial_query,sea-orm,10000,,,37590887.0,ns,4
bench_trivial_query,sea-orm,10000,,,56343915.0,ns,4
bench_trivial_query,sea-orm,10000,,,49717598.0,ns,4
bench_trivial_query,sea-orm,10000,,,48820993.0,ns,4
bench_trivial_query,sea-orm,10000,,,36860766.0,ns,4
bench_trivial_query,sea-orm,10000,,,48636178.0,ns,4
bench_trivial_query,sea-orm,10000,,,36177395.0,ns,4
bench_trivial_query,sea-orm,10000,,,42961607.0,ns,4
bench_trivial_query,sea-orm,10000,,,52496764.0,ns,4
bench_trivial_query,sea-orm,10000,,,50532818.0,ns,4
bench_trivial_query,sea-orm,10000,,,41011597.0,ns,4
bench_trivial_query,sea-orm,10000,,,51441298.0,ns,4
bench_trivial_query,sea-orm,10000,,,46511230.0,ns,4
bench_trivial_query,sea-orm,10000,,,38745193.0,ns,4
bench_trivial_query,sea-orm,10000,,,49141457.0,ns,4
bench_trivial_query,sea-orm,10000,,,48167008.0,ns,4
bench_trivial_query,sea-orm,10000,,,39008346.0,ns,4
bench_trivial_query,sea-orm,10000,,,48330424.0,ns,4
bench_trivial_query,sea-orm,10000,,,52558503.0,ns,4
bench_trivial_query,sea-orm,10000,,,38054136.0,ns,4
bench_trivial_query,sea-orm,10000,,,38527284.0,ns,4
bench_trivial_query,sea-orm,10000,,,50227916.0,ns,4
bench_trivial_query,sea-orm,10000,,,36683375.0,ns,4
bench_trivial_query,sea-orm,10000,,,43817472.0,ns,4
bench_trivial_query,sea-orm,10000,,,49742885.0,ns,4
bench_trivial_query,sea-orm,10000,,,51043067.0,ns,4
bench_trivial_query,sea-orm,10000,,,38010886.0,ns,4
bench_trivial_query,sea-orm,10000,,,48800586.0,ns,4
bench_trivial_query,sea-orm,10000,,,51225780.0,ns,4
bench_trivial_query,sea-orm,10000,,,38060026.0,ns,4
bench_trivial_query,sea-orm,10000,,,51783127.0,ns,4
bench_trivial_query,sea-orm,10000,,,38111504.0,ns,4
bench_trivial_query,sea-orm,10000,,,43939082.0,ns,4
bench_trivial_query,sea-orm,10000,,,50590436.0,ns,4
bench_trivial_query,sea-orm,10000,,,41213535.0,ns,4
bench_trivial_query,sea-orm,10000,,,50148356.0,ns,4
bench_trivial_query,sea-orm,10000,,,47718577.0,ns,4
bench_trivial_query,sea-orm,10000,,,51740695.0,ns,4
bench_trivial_query,sea-orm,10000,,,50108722.0,ns,4
bench_trivial_query,sea-orm,10000,,,53062378.0,ns,4
bench_trivial_query,sea-orm,10000,,,39187211.0,ns,4
bench_trivial_query,sea-orm,10000,,,44993982.0,ns,4
bench_trivial_query,sea-orm,10000,,,51610280.0,ns,4
bench_trivial_query,sea-orm,10000,,,41879035.0,ns,4
bench_trivial_query,sea-orm,10000,,,43795542.0,ns,4
bench_trivial_query,sea-orm,10000,,,52150174.0,ns,4
bench_trivial_query,sea-orm,10000,,,50384218.0,ns,4
bench_trivial_query,sea-orm,10000,,,41533406.0,ns,4
bench_trivial_query,sea-orm,10000,,,35831935.0,ns,4
bench_trivial_query,sea-orm,10000,,,45469675.0,ns,4
bench_trivial_query,sea-orm,10000,,,47613989.0,ns,4
bench_trivial_query,sea-orm,10000,,,40716774.0,ns,4
bench_trivial_query,sea-orm,10000,,,41812731.0,ns,4
bench_trivial_query,sea-orm,10000,,,37812212.0,ns,4
bench_trivial_query,sea-orm,10000,,,48213765.0,ns,4
bench_trivial_query,sea-orm,10000,,,52358104.0,ns,4
bench_trivial_query,sea-orm,10000,,,50861815.0,ns,4
bench_trivial_query,sea-orm,10000,,,36694323.0,ns,4
bench_trivial_query,sea-orm,10000,,,52011393.0,ns,4
bench_trivial_query,sea-orm,10000,,,38011876.0,ns,4
bench_trivial_query,sea-orm,10000,,,46578986.0,ns,4
bench_trivial_query,sea-orm,10000,,,50558837.0,ns,4
bench_trivial_query,sea-orm,10000,,,52883761.0,ns,4
bench_trivial_query,sea-orm,10000,,,37898857.0,ns,4
bench_trivial_query,sea-orm,10000,,,51819203.0,ns,4
bench_trivial_query,sea-orm,10000,,,36567386.0,ns,4
bench_trivial_query,sea-orm,10000,,,43873509.0,ns,4
bench_trivial_query,sea-orm,10000,,,37152824.0,ns,4
bench_trivial_query,sea-orm,10000,,,43842341.0,ns,4
bench_trivial_query,sea-orm,10000,,,46700455.0,ns,4
bench_trivial_query,sea-orm,10000,,,37319316.0,ns,4
bench_trivial_query,sea-orm,10000,,,49635484.0,ns,4
bench_trivial_query,sea-orm,10000,,,36498348.0,ns,4
bench_trivial_query,sea-orm,10000,,,50149659.0,ns,4
bench_trivial_query,sea-orm,10000,,,53532699.0,ns,4
bench_trivial_query,sea-orm,10000,,,38629155.0,ns,4
bench_trivial_query,sea-orm,10000,,,49952078.0,ns,4
bench_trivial_query,sea-orm,10000,,,39853423.0,ns,4
