group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1043242.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2193605.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3299314.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4157057.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5341324.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6143292.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7142041.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8543935.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8885045.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10172370.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12403833.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13703817.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13514384.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15987080.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15385582.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18053056.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19353911.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20406962.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21443801.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20220741.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21578048.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22517380.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23709000.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24801441.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25830215.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26989890.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27876122.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28732416.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31869856.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31063599.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32187873.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33421782.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34021351.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37194367.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36300519.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40378855.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38981036.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38588348.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40459136.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42201622.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42742509.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44241669.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44514398.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45571659.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47218986.0,ns,495
