group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1012023.0,ns,14
bench_trivial_query,wtx,10,,,1807054.0,ns,28
bench_trivial_query,wtx,10,,,2790390.0,ns,42
bench_trivial_query,wtx,10,,,3953239.0,ns,56
bench_trivial_query,wtx,10,,,4537002.0,ns,70
bench_trivial_query,wtx,10,,,5724699.0,ns,84
bench_trivial_query,wtx,10,,,5945221.0,ns,98
bench_trivial_query,wtx,10,,,7286846.0,ns,112
bench_trivial_query,wtx,10,,,7799403.0,ns,126
bench_trivial_query,wtx,10,,,8985108.0,ns,140
bench_trivial_query,wtx,10,,,9361470.0,ns,154
bench_trivial_query,wtx,10,,,11215059.0,ns,168
bench_trivial_query,wtx,10,,,12113960.0,ns,182
bench_trivial_query,wtx,10,,,11983198.0,ns,196
bench_trivial_query,wtx,10,,,13629273.0,ns,210
bench_trivial_query,wtx,10,,,15426372.0,ns,224
bench_trivial_query,wtx,10,,,15368077.0,ns,238
bench_trivial_query,wtx,10,,,16330569.0,ns,252
bench_trivial_query,wtx,10,,,16513743.0,ns,266
bench_trivial_query,wtx,10,,,17978234.0,ns,280
bench_trivial_query,wtx,10,,,18262046.0,ns,294
bench_trivial_query,wtx,10,,,20368831.0,ns,308
bench_trivial_query,wtx,10,,,22157798.0,ns,322
bench_trivial_query,wtx,10,,,23712933.0,ns,336
bench_trivial_query,wtx,10,,,22003959.0,ns,350
bench_trivial_query,wtx,10,,,23205072.0,ns,364
bench_trivial_query,wtx,10,,,23757537.0,ns,378
bench_trivial_query,wtx,10,,,26844287.0,ns,392
bench_trivial_query,wtx,10,,,28431783.0,ns,406
bench_trivial_query,wtx,10,,,28452104.0,ns,420
bench_trivial_query,wtx,10,,,29302375.0,ns,434
bench_trivial_query,wtx,10,,,28964651.0,ns,448
bench_trivial_query,wtx,10,,,33315865.0,ns,462
bench_trivial_query,wtx,10,,,34306750.0,ns,476
bench_trivial_query,wtx,10,,,33554171.0,ns,490
bench_trivial_query,wtx,10,,,34847774.0,ns,504
bench_trivial_query,wtx,10,,,34289748.0,ns,518
bench_trivial_query,wtx,10,,,36481272.0,ns,532
bench_trivial_query,wtx,10,,,36425154.0,ns,546
bench_trivial_query,wtx,10,,,38456771.0,ns,560
bench_trivial_query,wtx,10,,,39123710.0,ns,574
bench_trivial_query,wtx,10,,,38674309.0,ns,588
bench_trivial_query,wtx,10,,,42133939.0,ns,602
bench_trivial_query,wtx,10,,,43206954.0,ns,616
bench_trivial_query,wtx,10,,,44721179.0,ns,630
bench_trivial_query,wtx,10,,,45673207.0,ns,644
bench_trivial_query,wtx,10,,,44509230.0,ns,658
bench_trivial_query,wtx,10,,,46631548.0,ns,672
bench_trivial_query,wtx,10,,,46358252.0,ns,686
bench_trivial_query,wtx,10,,,45124307.0,ns,700
bench_trivial_query,wtx,10,,,50886132.0,ns,714
bench_trivial_query,wtx,10,,,51525519.0,ns,728
bench_trivial_query,wtx,10,,,50954783.0,ns,742
bench_trivial_query,wtx,10,,,54475927.0,ns,756
bench_trivial_query,wtx,10,,,55082049.0,ns,770
