group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51555074.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51258168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51244483.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223154.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51293725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138477.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51781410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213756.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668440.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51248350.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51506800.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350491.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51857310.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519784.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772754.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51533980.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51285349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51501771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095297.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51507091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418095.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51216852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140781.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400493.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51170446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116465.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639908.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523040.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51315645.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51548487.0,ns,21
