group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56299633.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59471715.0,ns,7
bench_loading_associations_sequentially,wtx,,,,83285035.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55722385.0,ns,7
bench_loading_associations_sequentially,wtx,,,,86460817.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59214332.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57480544.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65829984.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56182652.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63587091.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57177813.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56309110.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61662913.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58877869.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55603965.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57930403.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55728866.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64209571.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55631792.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55903923.0,ns,7
bench_loading_associations_sequentially,wtx,,,,72184374.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58668035.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57149240.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70550587.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62001635.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56836173.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68481639.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57568886.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55163391.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70471399.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58602095.0,ns,7
bench_loading_associations_sequentially,wtx,,,,69486042.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55413980.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61771880.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58880791.0,ns,7
bench_loading_associations_sequentially,wtx,,,,65084020.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55929510.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56945859.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62537879.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57576590.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55609374.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57457610.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64607276.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66253285.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55841146.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61814788.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55486826.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67956199.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56920398.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55272926.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55516240.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64599579.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55588399.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57925976.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67077240.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60758157.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56067057.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74067626.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56094288.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56039286.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55630781.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55581610.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56072414.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63063325.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68464385.0,ns,7
bench_loading_associations_sequentially,wtx,,,,55325170.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74927148.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56998908.0,ns,7
bench_loading_associations_sequentially,wtx,,,,62576393.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56343342.0,ns,7
bench_loading_associations_sequentially,wtx,,,,76108752.0,ns,7
