group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1037919.0,ns,1698
bench_trivial_query,rusqlite_by_name,1,,,1983785.0,ns,3396
bench_trivial_query,rusqlite_by_name,1,,,2989413.0,ns,5094
bench_trivial_query,rusqlite_by_name,1,,,3999399.0,ns,6792
bench_trivial_query,rusqlite_by_name,1,,,4936289.0,ns,8490
bench_trivial_query,rusqlite_by_name,1,,,5967665.0,ns,10188
bench_trivial_query,rusqlite_by_name,1,,,6964326.0,ns,11886
bench_trivial_query,rusqlite_by_name,1,,,7941301.0,ns,13584
bench_trivial_query,rusqlite_by_name,1,,,8969191.0,ns,15282
bench_trivial_query,rusqlite_by_name,1,,,10084974.0,ns,16980
bench_trivial_query,rusqlite_by_name,1,,,10933960.0,ns,18678
bench_trivial_query,rusqlite_by_name,1,,,11878194.0,ns,20376
bench_trivial_query,rusqlite_by_name,1,,,12852783.0,ns,22074
bench_trivial_query,rusqlite_by_name,1,,,13838675.0,ns,23772
bench_trivial_query,rusqlite_by_name,1,,,15140085.0,ns,25470
bench_trivial_query,rusqlite_by_name,1,,,15870359.0,ns,27168
bench_trivial_query,rusqlite_by_name,1,,,16864525.0,ns,28866
bench_trivial_query,rusqlite_by_name,1,,,17900811.0,ns,30564
bench_trivial_query,rusqlite_by_name,1,,,18883216.0,ns,32262
bench_trivial_query,rusqlite_by_name,1,,,19824764.0,ns,33960
bench_trivial_query,rusqlite_by_name,1,,,20689138.0,ns,35658
bench_trivial_query,rusqlite_by_name,1,,,21814099.0,ns,37356
bench_trivial_query,rusqlite_by_name,1,,,22902241.0,ns,39054
bench_trivial_query,rusqlite_by_name,1,,,23961199.0,ns,40752
bench_trivial_query,rusqlite_by_name,1,,,24840562.0,ns,42450
bench_trivial_query,rusqlite_by_name,1,,,25809591.0,ns,44148
bench_trivial_query,rusqlite_by_name,1,,,26820630.0,ns,45846
