group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036361.0,ns,208
bench_medium_complex_query,diesel,10,,,2212414.0,ns,416
bench_medium_complex_query,diesel,10,,,2991743.0,ns,624
bench_medium_complex_query,diesel,10,,,4023816.0,ns,832
bench_medium_complex_query,diesel,10,,,4978654.0,ns,1040
bench_medium_complex_query,diesel,10,,,6058056.0,ns,1248
bench_medium_complex_query,diesel,10,,,6954945.0,ns,1456
bench_medium_complex_query,diesel,10,,,8003930.0,ns,1664
bench_medium_complex_query,diesel,10,,,8966813.0,ns,1872
bench_medium_complex_query,diesel,10,,,10051385.0,ns,2080
bench_medium_complex_query,diesel,10,,,11006232.0,ns,2288
bench_medium_complex_query,diesel,10,,,11993181.0,ns,2496
bench_medium_complex_query,diesel,10,,,12991901.0,ns,2704
bench_medium_complex_query,diesel,10,,,13883521.0,ns,2912
bench_medium_complex_query,diesel,10,,,14848929.0,ns,3120
bench_medium_complex_query,diesel,10,,,15875081.0,ns,3328
bench_medium_complex_query,diesel,10,,,16816013.0,ns,3536
bench_medium_complex_query,diesel,10,,,17738841.0,ns,3744
bench_medium_complex_query,diesel,10,,,18981929.0,ns,3952
bench_medium_complex_query,diesel,10,,,19896993.0,ns,4160
bench_medium_complex_query,diesel,10,,,20927733.0,ns,4368
bench_medium_complex_query,diesel,10,,,21708756.0,ns,4576
bench_medium_complex_query,diesel,10,,,22919223.0,ns,4784
bench_medium_complex_query,diesel,10,,,23878660.0,ns,4992
bench_medium_complex_query,diesel,10,,,25197000.0,ns,5200
bench_medium_complex_query,diesel,10,,,25871322.0,ns,5408
bench_medium_complex_query,diesel,10,,,26779041.0,ns,5616
bench_medium_complex_query,diesel,10,,,27745001.0,ns,5824
bench_medium_complex_query,diesel,10,,,28744092.0,ns,6032
bench_medium_complex_query,diesel,10,,,29892032.0,ns,6240
bench_medium_complex_query,diesel,10,,,30698423.0,ns,6448
bench_medium_complex_query,diesel,10,,,32034885.0,ns,6656
bench_medium_complex_query,diesel,10,,,32790280.0,ns,6864
bench_medium_complex_query,diesel,10,,,33880351.0,ns,7072
bench_medium_complex_query,diesel,10,,,34778874.0,ns,7280
bench_medium_complex_query,diesel,10,,,35820424.0,ns,7488
bench_medium_complex_query,diesel,10,,,36852487.0,ns,7696
bench_medium_complex_query,diesel,10,,,37721546.0,ns,7904
bench_medium_complex_query,diesel,10,,,38890364.0,ns,8112
bench_medium_complex_query,diesel,10,,,39846074.0,ns,8320
bench_medium_complex_query,diesel,10,,,40651202.0,ns,8528
bench_medium_complex_query,diesel,10,,,41725945.0,ns,8736
bench_medium_complex_query,diesel,10,,,42949135.0,ns,8944
bench_medium_complex_query,diesel,10,,,44278605.0,ns,9152
bench_medium_complex_query,diesel,10,,,44570853.0,ns,9360
bench_medium_complex_query,diesel,10,,,45573130.0,ns,9568
bench_medium_complex_query,diesel,10,,,46699940.0,ns,9776
bench_medium_complex_query,diesel,10,,,48122103.0,ns,9984
bench_medium_complex_query,diesel,10,,,48821313.0,ns,10192
bench_medium_complex_query,diesel,10,,,51840097.0,ns,10400
bench_medium_complex_query,diesel,10,,,50811260.0,ns,10608
bench_medium_complex_query,diesel,10,,,51976472.0,ns,10816
bench_medium_complex_query,diesel,10,,,52859556.0,ns,11024
bench_medium_complex_query,diesel,10,,,53400629.0,ns,11232
bench_medium_complex_query,diesel,10,,,54705713.0,ns,11440
bench_medium_complex_query,diesel,10,,,55683905.0,ns,11648
bench_medium_complex_query,diesel,10,,,56548785.0,ns,11856
bench_medium_complex_query,diesel,10,,,58297631.0,ns,12064
bench_medium_complex_query,diesel,10,,,58756439.0,ns,12272
bench_medium_complex_query,diesel,10,,,59631348.0,ns,12480
bench_medium_complex_query,diesel,10,,,60337721.0,ns,12688
bench_medium_complex_query,diesel,10,,,61159841.0,ns,12896
bench_medium_complex_query,diesel,10,,,63289960.0,ns,13104
bench_medium_complex_query,diesel,10,,,63599179.0,ns,13312
bench_medium_complex_query,diesel,10,,,64513031.0,ns,13520
bench_medium_complex_query,diesel,10,,,65692309.0,ns,13728
bench_medium_complex_query,diesel,10,,,66721737.0,ns,13936
bench_medium_complex_query,diesel,10,,,67793885.0,ns,14144
bench_medium_complex_query,diesel,10,,,68461075.0,ns,14352
bench_medium_complex_query,diesel,10,,,69322267.0,ns,14560
bench_medium_complex_query,diesel,10,,,70826204.0,ns,14768
bench_medium_complex_query,diesel,10,,,71174866.0,ns,14976
bench_medium_complex_query,diesel,10,,,73633730.0,ns,15184
bench_medium_complex_query,diesel,10,,,74142212.0,ns,15392
bench_medium_complex_query,diesel,10,,,75118581.0,ns,15600
bench_medium_complex_query,diesel,10,,,75820224.0,ns,15808
bench_medium_complex_query,diesel,10,,,76656901.0,ns,16016
bench_medium_complex_query,diesel,10,,,77072360.0,ns,16224
bench_medium_complex_query,diesel,10,,,78412650.0,ns,16432
bench_medium_complex_query,diesel,10,,,79305822.0,ns,16640
bench_medium_complex_query,diesel,10,,,80290526.0,ns,16848
bench_medium_complex_query,diesel,10,,,81055909.0,ns,17056
bench_medium_complex_query,diesel,10,,,83068810.0,ns,17264
bench_medium_complex_query,diesel,10,,,82891547.0,ns,17472
bench_medium_complex_query,diesel,10,,,84591791.0,ns,17680
bench_medium_complex_query,diesel,10,,,85179412.0,ns,17888
bench_medium_complex_query,diesel,10,,,86496759.0,ns,18096
bench_medium_complex_query,diesel,10,,,89134128.0,ns,18304
bench_medium_complex_query,diesel,10,,,88746071.0,ns,18512
bench_medium_complex_query,diesel,10,,,88952789.0,ns,18720
bench_medium_complex_query,diesel,10,,,91989766.0,ns,18928
bench_medium_complex_query,diesel,10,,,93122668.0,ns,19136
bench_medium_complex_query,diesel,10,,,92090776.0,ns,19344
bench_medium_complex_query,diesel,10,,,94086964.0,ns,19552
bench_medium_complex_query,diesel,10,,,94378841.0,ns,19760
bench_medium_complex_query,diesel,10,,,97442338.0,ns,19968
bench_medium_complex_query,diesel,10,,,97643685.0,ns,20176
bench_medium_complex_query,diesel,10,,,96961708.0,ns,20384
bench_medium_complex_query,diesel,10,,,98244009.0,ns,20592
bench_medium_complex_query,diesel,10,,,99029009.0,ns,20800
