group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1102694.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2062255.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3203037.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4090158.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5078589.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6530677.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7157071.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8240755.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9049113.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10167945.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10983149.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11941598.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13355876.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14226332.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14849658.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16190383.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18193494.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18237694.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19180309.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20132868.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21420299.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22612328.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22816808.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26026918.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26464947.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26599499.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27422487.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28418478.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28649039.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30456453.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33281573.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32553790.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33077131.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33896715.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,37825316.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37194563.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39043368.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38023521.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39114634.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40244048.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44349165.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42071731.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44933168.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44352081.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45290370.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46905782.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48700655.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48535543.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49532901.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52137304.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51925513.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51622001.0,ns,676
