group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49447100.0,ns,20
bench_trivial_query,wtx,10000,,,52255367.0,ns,20
bench_trivial_query,wtx,10000,,,50047771.0,ns,20
bench_trivial_query,wtx,10000,,,54661334.0,ns,20
bench_trivial_query,wtx,10000,,,43490647.0,ns,20
bench_trivial_query,wtx,10000,,,52456050.0,ns,20
bench_trivial_query,wtx,10000,,,48511582.0,ns,20
bench_trivial_query,wtx,10000,,,55049946.0,ns,20
bench_trivial_query,wtx,10000,,,52143417.0,ns,20
bench_trivial_query,wtx,10000,,,43557941.0,ns,20
bench_trivial_query,wtx,10000,,,56907808.0,ns,20
bench_trivial_query,wtx,10000,,,46660448.0,ns,20
bench_trivial_query,wtx,10000,,,42530579.0,ns,20
bench_trivial_query,wtx,10000,,,48316733.0,ns,20
bench_trivial_query,wtx,10000,,,53050361.0,ns,20
bench_trivial_query,wtx,10000,,,47054737.0,ns,20
bench_trivial_query,wtx,10000,,,52215780.0,ns,20
bench_trivial_query,wtx,10000,,,56973726.0,ns,20
bench_trivial_query,wtx,10000,,,43155150.0,ns,20
bench_trivial_query,wtx,10000,,,52876642.0,ns,20
bench_trivial_query,wtx,10000,,,42638903.0,ns,20
bench_trivial_query,wtx,10000,,,57208074.0,ns,20
bench_trivial_query,wtx,10000,,,50560269.0,ns,20
bench_trivial_query,wtx,10000,,,52936358.0,ns,20
bench_trivial_query,wtx,10000,,,52234007.0,ns,20
bench_trivial_query,wtx,10000,,,58378516.0,ns,20
bench_trivial_query,wtx,10000,,,45333156.0,ns,20
bench_trivial_query,wtx,10000,,,50050916.0,ns,20
bench_trivial_query,wtx,10000,,,57610307.0,ns,20
bench_trivial_query,wtx,10000,,,49946131.0,ns,20
bench_trivial_query,wtx,10000,,,52186404.0,ns,20
bench_trivial_query,wtx,10000,,,47079355.0,ns,20
bench_trivial_query,wtx,10000,,,51600359.0,ns,20
bench_trivial_query,wtx,10000,,,43671373.0,ns,20
bench_trivial_query,wtx,10000,,,49476012.0,ns,20
bench_trivial_query,wtx,10000,,,49326011.0,ns,20
bench_trivial_query,wtx,10000,,,45531224.0,ns,20
bench_trivial_query,wtx,10000,,,58680447.0,ns,20
bench_trivial_query,wtx,10000,,,58366489.0,ns,20
bench_trivial_query,wtx,10000,,,52243656.0,ns,20
bench_trivial_query,wtx,10000,,,56797939.0,ns,20
bench_trivial_query,wtx,10000,,,46679345.0,ns,20
bench_trivial_query,wtx,10000,,,52133349.0,ns,20
bench_trivial_query,wtx,10000,,,42645089.0,ns,20
bench_trivial_query,wtx,10000,,,49224209.0,ns,20
bench_trivial_query,wtx,10000,,,55187518.0,ns,20
bench_trivial_query,wtx,10000,,,52145795.0,ns,20
bench_trivial_query,wtx,10000,,,42644203.0,ns,20
bench_trivial_query,wtx,10000,,,42841425.0,ns,20
bench_trivial_query,wtx,10000,,,52555302.0,ns,20
bench_trivial_query,wtx,10000,,,60319502.0,ns,20
bench_trivial_query,wtx,10000,,,56806833.0,ns,20
bench_trivial_query,wtx,10000,,,53917951.0,ns,20
bench_trivial_query,wtx,10000,,,45958742.0,ns,20
bench_trivial_query,wtx,10000,,,48518911.0,ns,20
bench_trivial_query,wtx,10000,,,51469171.0,ns,20
bench_trivial_query,wtx,10000,,,42931191.0,ns,20
bench_trivial_query,wtx,10000,,,52448983.0,ns,20
bench_trivial_query,wtx,10000,,,46207973.0,ns,20
bench_trivial_query,wtx,10000,,,52201862.0,ns,20
bench_trivial_query,wtx,10000,,,50551730.0,ns,20
bench_trivial_query,wtx,10000,,,51979055.0,ns,20
bench_trivial_query,wtx,10000,,,51330995.0,ns,20
bench_trivial_query,wtx,10000,,,48256210.0,ns,20
bench_trivial_query,wtx,10000,,,58145517.0,ns,20
bench_trivial_query,wtx,10000,,,46057790.0,ns,20
bench_trivial_query,wtx,10000,,,52602906.0,ns,20
bench_trivial_query,wtx,10000,,,58774300.0,ns,20
bench_trivial_query,wtx,10000,,,50483920.0,ns,20
bench_trivial_query,wtx,10000,,,50996260.0,ns,20
bench_trivial_query,wtx,10000,,,50081343.0,ns,20
bench_trivial_query,wtx,10000,,,43576437.0,ns,20
bench_trivial_query,wtx,10000,,,51058508.0,ns,20
bench_trivial_query,wtx,10000,,,45925335.0,ns,20
bench_trivial_query,wtx,10000,,,44328715.0,ns,20
bench_trivial_query,wtx,10000,,,52047103.0,ns,20
bench_trivial_query,wtx,10000,,,50403092.0,ns,20
bench_trivial_query,wtx,10000,,,53155845.0,ns,20
bench_trivial_query,wtx,10000,,,44182531.0,ns,20
bench_trivial_query,wtx,10000,,,54371480.0,ns,20
bench_trivial_query,wtx,10000,,,50565815.0,ns,20
bench_trivial_query,wtx,10000,,,56997844.0,ns,20
bench_trivial_query,wtx,10000,,,58955336.0,ns,20
bench_trivial_query,wtx,10000,,,52672209.0,ns,20
bench_trivial_query,wtx,10000,,,47409855.0,ns,20
bench_trivial_query,wtx,10000,,,53325690.0,ns,20
bench_trivial_query,wtx,10000,,,42992736.0,ns,20
bench_trivial_query,wtx,10000,,,51604626.0,ns,20
bench_trivial_query,wtx,10000,,,47192523.0,ns,20
bench_trivial_query,wtx,10000,,,47836221.0,ns,20
bench_trivial_query,wtx,10000,,,48795204.0,ns,20
bench_trivial_query,wtx,10000,,,51564783.0,ns,20
bench_trivial_query,wtx,10000,,,42829361.0,ns,20
bench_trivial_query,wtx,10000,,,48220409.0,ns,20
bench_trivial_query,wtx,10000,,,57027803.0,ns,20
bench_trivial_query,wtx,10000,,,60377991.0,ns,20
bench_trivial_query,wtx,10000,,,52209485.0,ns,20
bench_trivial_query,wtx,10000,,,49084332.0,ns,20
bench_trivial_query,wtx,10000,,,51936629.0,ns,20
bench_trivial_query,wtx,10000,,,43187969.0,ns,20
