group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52973885.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53984708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52942295.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59876108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59347694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61258231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52568175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52494827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52122829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52548408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52670026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53887597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52525394.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52465492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62948323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59771941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57702810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53797111.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58520605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59934780.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53323151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61093120.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64475018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59655975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61930513.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53244574.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60946399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68247917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60138641.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53236779.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61217265.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53317873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58621454.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55918724.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55171317.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52713518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52759254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52519503.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58739194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64020457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53871451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55020639.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54651336.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59175278.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61713871.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61119431.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65681851.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65048484.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52716132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52490328.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55877076.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59230266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60528504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69763983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52585199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,70057975.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66948110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56841291.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61047939.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57528756.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52568346.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52718677.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61158899.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52308230.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52453773.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52666181.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54220445.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58118239.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53516527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54963322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52552037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54056373.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59384829.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53012612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52889881.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59709515.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61487984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52368332.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59602253.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67698759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61214765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65934075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55024835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53763599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60852907.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53502541.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53725409.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52630867.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58538750.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61192570.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61149609.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56761564.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62491783.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64359911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65094828.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53655407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52470645.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53563226.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52786277.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59098890.0,ns,16
