group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,966258.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1858858.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2779280.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3307618.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4143291.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5924354.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5847911.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6755933.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9543194.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8940787.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9717608.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11056931.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,10974853.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12331661.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13346976.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,17227942.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,17541206.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,16190607.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17294008.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17980961.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18293065.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19098835.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20701671.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21408670.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26885099.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23492933.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25410842.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25311666.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26809418.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,32557433.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,27979786.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,34864959.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29400306.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,33447180.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,33512330.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,39487387.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33383437.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,37052457.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35679313.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,42946094.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38719328.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,43707750.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,41449853.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41394241.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,49082103.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45031110.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41616785.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,47160233.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45072090.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45610246.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46756127.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48887481.0,ns,1352
