group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53887328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57389747.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58987641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57684887.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60166331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57479004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55657031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54150467.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54882515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55748793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55562064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55741793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56901665.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57431595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57029744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57437045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57384917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55443251.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54160967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58076700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58382660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57356007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54482353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61890942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59706242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58759731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52451239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56572167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61396269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56302088.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54802852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56442434.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56570104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54822889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55542633.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55579433.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54583903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,62375729.0,ns,12
