group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1036007.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1886006.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3869886.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3785498.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6449970.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7559124.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8967076.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7101227.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7903207.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8816003.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13663457.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15088131.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11764827.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,17640333.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13108560.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19849297.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14821867.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,18853404.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16898305.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25037824.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18799613.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,20609716.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20709314.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30412033.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22602511.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,30523552.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,24346422.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,31508503.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25877908.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,36999109.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39459228.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28886103.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29908558.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,32173516.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44713714.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,45978969.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,34259036.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,45313815.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,40382402.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36168398.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36864651.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37588310.0,ns,630
