group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1332750.0,ns,10
bench_trivial_query,diesel,100,,,2018086.0,ns,20
bench_trivial_query,diesel,100,,,2916768.0,ns,30
bench_trivial_query,diesel,100,,,4780778.0,ns,40
bench_trivial_query,diesel,100,,,4850173.0,ns,50
bench_trivial_query,diesel,100,,,7177117.0,ns,60
bench_trivial_query,diesel,100,,,6698437.0,ns,70
bench_trivial_query,diesel,100,,,7616094.0,ns,80
bench_trivial_query,diesel,100,,,10731673.0,ns,90
bench_trivial_query,diesel,100,,,11743296.0,ns,100
bench_trivial_query,diesel,100,,,10260566.0,ns,110
bench_trivial_query,diesel,100,,,11124745.0,ns,120
bench_trivial_query,diesel,100,,,12244058.0,ns,130
bench_trivial_query,diesel,100,,,13033126.0,ns,140
bench_trivial_query,diesel,100,,,17501622.0,ns,150
bench_trivial_query,diesel,100,,,15867476.0,ns,160
bench_trivial_query,diesel,100,,,17348999.0,ns,170
bench_trivial_query,diesel,100,,,20618827.0,ns,180
bench_trivial_query,diesel,100,,,18086201.0,ns,190
bench_trivial_query,diesel,100,,,18763441.0,ns,200
bench_trivial_query,diesel,100,,,22103336.0,ns,210
bench_trivial_query,diesel,100,,,20210565.0,ns,220
bench_trivial_query,diesel,100,,,27125899.0,ns,230
bench_trivial_query,diesel,100,,,22356088.0,ns,240
bench_trivial_query,diesel,100,,,28302936.0,ns,250
bench_trivial_query,diesel,100,,,24108225.0,ns,260
bench_trivial_query,diesel,100,,,25783706.0,ns,270
bench_trivial_query,diesel,100,,,28839668.0,ns,280
bench_trivial_query,diesel,100,,,34606708.0,ns,290
bench_trivial_query,diesel,100,,,29375014.0,ns,300
bench_trivial_query,diesel,100,,,36742613.0,ns,310
bench_trivial_query,diesel,100,,,30441726.0,ns,320
bench_trivial_query,diesel,100,,,38392193.0,ns,330
bench_trivial_query,diesel,100,,,31967546.0,ns,340
bench_trivial_query,diesel,100,,,33041114.0,ns,350
bench_trivial_query,diesel,100,,,36082455.0,ns,360
bench_trivial_query,diesel,100,,,34667411.0,ns,370
bench_trivial_query,diesel,100,,,44669579.0,ns,380
bench_trivial_query,diesel,100,,,36873887.0,ns,390
bench_trivial_query,diesel,100,,,37862104.0,ns,400
bench_trivial_query,diesel,100,,,48689007.0,ns,410
bench_trivial_query,diesel,100,,,49665966.0,ns,420
bench_trivial_query,diesel,100,,,44196114.0,ns,430
bench_trivial_query,diesel,100,,,41124578.0,ns,440
bench_trivial_query,diesel,100,,,52966795.0,ns,450
bench_trivial_query,diesel,100,,,45421904.0,ns,460
bench_trivial_query,diesel,100,,,52201384.0,ns,470
bench_trivial_query,diesel,100,,,45142987.0,ns,480
bench_trivial_query,diesel,100,,,45695105.0,ns,490
bench_trivial_query,diesel,100,,,59897377.0,ns,500
bench_trivial_query,diesel,100,,,54144574.0,ns,510
bench_trivial_query,diesel,100,,,61505089.0,ns,520
bench_trivial_query,diesel,100,,,50069316.0,ns,530
bench_trivial_query,diesel,100,,,51185763.0,ns,540
bench_trivial_query,diesel,100,,,63851497.0,ns,550
bench_trivial_query,diesel,100,,,52253942.0,ns,560
bench_trivial_query,diesel,100,,,67936999.0,ns,570
bench_trivial_query,diesel,100,,,54899087.0,ns,580
bench_trivial_query,diesel,100,,,61542529.0,ns,590
bench_trivial_query,diesel,100,,,61721079.0,ns,600
bench_trivial_query,diesel,100,,,58571890.0,ns,610
bench_trivial_query,diesel,100,,,73237748.0,ns,620
bench_trivial_query,diesel,100,,,62959169.0,ns,630
bench_trivial_query,diesel,100,,,65708282.0,ns,640
bench_trivial_query,diesel,100,,,61250065.0,ns,650
bench_trivial_query,diesel,100,,,62361984.0,ns,660
bench_trivial_query,diesel,100,,,68900507.0,ns,670
bench_trivial_query,diesel,100,,,64641680.0,ns,680
bench_trivial_query,diesel,100,,,66710780.0,ns,690
bench_trivial_query,diesel,100,,,65963317.0,ns,700
bench_trivial_query,diesel,100,,,67003522.0,ns,710
bench_trivial_query,diesel,100,,,68114480.0,ns,720
bench_trivial_query,diesel,100,,,72316571.0,ns,730
bench_trivial_query,diesel,100,,,69914734.0,ns,740
bench_trivial_query,diesel,100,,,82907599.0,ns,750
bench_trivial_query,diesel,100,,,76325823.0,ns,760
bench_trivial_query,diesel,100,,,73161213.0,ns,770
bench_trivial_query,diesel,100,,,74518188.0,ns,780
