group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1315742.0,ns,3
bench_insert,wtx,25,,,2311547.0,ns,6
bench_insert,wtx,25,,,3221459.0,ns,9
bench_insert,wtx,25,,,4867268.0,ns,12
bench_insert,wtx,25,,,5800756.0,ns,15
bench_insert,wtx,25,,,9512999.0,ns,18
bench_insert,wtx,25,,,8074906.0,ns,21
bench_insert,wtx,25,,,7511162.0,ns,24
bench_insert,wtx,25,,,9706859.0,ns,27
bench_insert,wtx,25,,,9679102.0,ns,30
bench_insert,wtx,25,,,13375734.0,ns,33
bench_insert,wtx,25,,,12201174.0,ns,36
bench_insert,wtx,25,,,13054516.0,ns,39
bench_insert,wtx,25,,,16001968.0,ns,42
bench_insert,wtx,25,,,15561957.0,ns,45
bench_insert,wtx,25,,,15894796.0,ns,48
bench_insert,wtx,25,,,16812057.0,ns,51
bench_insert,wtx,25,,,21157248.0,ns,54
bench_insert,wtx,25,,,17764722.0,ns,57
bench_insert,wtx,25,,,21443811.0,ns,60
bench_insert,wtx,25,,,21532877.0,ns,63
bench_insert,wtx,25,,,25011803.0,ns,66
bench_insert,wtx,25,,,22588254.0,ns,69
bench_insert,wtx,25,,,32723157.0,ns,72
bench_insert,wtx,25,,,23473771.0,ns,75
bench_insert,wtx,25,,,28467386.0,ns,78
bench_insert,wtx,25,,,25751461.0,ns,81
bench_insert,wtx,25,,,30484185.0,ns,84
bench_insert,wtx,25,,,28085139.0,ns,87
bench_insert,wtx,25,,,33972079.0,ns,90
bench_insert,wtx,25,,,32049555.0,ns,93
bench_insert,wtx,25,,,32230301.0,ns,96
bench_insert,wtx,25,,,34974953.0,ns,99
bench_insert,wtx,25,,,34948854.0,ns,102
bench_insert,wtx,25,,,35795265.0,ns,105
bench_insert,wtx,25,,,40110719.0,ns,108
bench_insert,wtx,25,,,36845159.0,ns,111
bench_insert,wtx,25,,,38617594.0,ns,114
bench_insert,wtx,25,,,42759747.0,ns,117
bench_insert,wtx,25,,,42126527.0,ns,120
bench_insert,wtx,25,,,39516235.0,ns,123
bench_insert,wtx,25,,,46946891.0,ns,126
bench_insert,wtx,25,,,45170425.0,ns,129
bench_insert,wtx,25,,,44275438.0,ns,132
bench_insert,wtx,25,,,46980186.0,ns,135
bench_insert,wtx,25,,,48499633.0,ns,138
bench_insert,wtx,25,,,48855865.0,ns,141
bench_insert,wtx,25,,,48564668.0,ns,144
bench_insert,wtx,25,,,46335410.0,ns,147
bench_insert,wtx,25,,,53913036.0,ns,150
bench_insert,wtx,25,,,50612233.0,ns,153
bench_insert,wtx,25,,,48937892.0,ns,156
bench_insert,wtx,25,,,57331654.0,ns,159
bench_insert,wtx,25,,,56995215.0,ns,162
bench_insert,wtx,25,,,60830642.0,ns,165
bench_insert,wtx,25,,,54021961.0,ns,168
bench_insert,wtx,25,,,56497189.0,ns,171
bench_insert,wtx,25,,,57412795.0,ns,174
bench_insert,wtx,25,,,68225340.0,ns,177
bench_insert,wtx,25,,,62991441.0,ns,180
bench_insert,wtx,25,,,61961994.0,ns,183
bench_insert,wtx,25,,,67251050.0,ns,186
bench_insert,wtx,25,,,61473681.0,ns,189
bench_insert,wtx,25,,,64048055.0,ns,192
bench_insert,wtx,25,,,65701118.0,ns,195
bench_insert,wtx,25,,,67703680.0,ns,198
bench_insert,wtx,25,,,65224332.0,ns,201
bench_insert,wtx,25,,,71405906.0,ns,204
bench_insert,wtx,25,,,75807661.0,ns,207
bench_insert,wtx,25,,,70024040.0,ns,210
bench_insert,wtx,25,,,74025141.0,ns,213
bench_insert,wtx,25,,,79395160.0,ns,216
bench_insert,wtx,25,,,79480979.0,ns,219
bench_insert,wtx,25,,,76368711.0,ns,222
bench_insert,wtx,25,,,77909706.0,ns,225
bench_insert,wtx,25,,,73371422.0,ns,228
bench_insert,wtx,25,,,77093288.0,ns,231
bench_insert,wtx,25,,,77529625.0,ns,234
bench_insert,wtx,25,,,89709145.0,ns,237
bench_insert,wtx,25,,,87862607.0,ns,240
bench_insert,wtx,25,,,86238879.0,ns,243
bench_insert,wtx,25,,,82549887.0,ns,246
bench_insert,wtx,25,,,84487629.0,ns,249
bench_insert,wtx,25,,,88445326.0,ns,252
bench_insert,wtx,25,,,86002602.0,ns,255
bench_insert,wtx,25,,,90811271.0,ns,258
bench_insert,wtx,25,,,97331588.0,ns,261
bench_insert,wtx,25,,,91925696.0,ns,264
bench_insert,wtx,25,,,90126071.0,ns,267
bench_insert,wtx,25,,,86960977.0,ns,270
bench_insert,wtx,25,,,100077114.0,ns,273
bench_insert,wtx,25,,,97461436.0,ns,276
bench_insert,wtx,25,,,103091333.0,ns,279
bench_insert,wtx,25,,,101528414.0,ns,282
bench_insert,wtx,25,,,96504906.0,ns,285
bench_insert,wtx,25,,,94457394.0,ns,288
bench_insert,wtx,25,,,99376343.0,ns,291
bench_insert,wtx,25,,,112276577.0,ns,294
bench_insert,wtx,25,,,105681948.0,ns,297
bench_insert,wtx,25,,,101161051.0,ns,300
