group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1080867.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2124511.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3076937.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4107703.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5093639.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6009416.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7041030.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8077545.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9072276.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10111006.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10971940.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12306283.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13043022.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14220601.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15463158.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16522144.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17146055.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18313624.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19338873.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20767173.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21232355.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22641459.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24271190.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24322732.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26220557.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26369668.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27867319.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,27940624.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29237276.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30240937.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31448679.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32788651.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33884647.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34576473.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35858881.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37130070.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38592750.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38935955.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40963000.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41415311.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42105477.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43134996.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44549680.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45320194.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45893594.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47930438.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48874235.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,48780362.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51463748.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50784789.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53876899.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53283574.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53955556.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55483818.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56560322.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57160549.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58764367.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59048092.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60389155.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62104332.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62533264.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64025675.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65594268.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65321044.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66848009.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68230515.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67513386.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69603674.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71084655.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72412711.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73362173.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75107565.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75563929.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75399893.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76687470.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77759630.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,79012018.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80624935.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,80388468.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83367951.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82836861.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,83649983.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85407045.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86988920.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87910311.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90215827.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,90900753.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88493075.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92187255.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92096413.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92527546.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93474902.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,95208572.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97255977.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98250082.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99219449.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,101604178.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,103297770.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,101454107.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103382554.0,ns,800
