group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50378020.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50963138.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51069275.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51387518.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50635790.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51831664.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51043558.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50971193.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50497722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50658953.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51251013.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50833096.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50665144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50656478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50810965.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236727.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51744262.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50791189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50898598.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973037.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51339538.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51095454.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50956065.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51155637.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51005277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51320944.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51611745.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50381547.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51630589.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50988466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53695030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880324.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50847203.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747067.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673169.0,ns,25
