group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1021909.0,ns,46
bench_insert,diesel,50,,,1941508.0,ns,92
bench_insert,diesel,50,,,2869783.0,ns,138
bench_insert,diesel,50,,,3826501.0,ns,184
bench_insert,diesel,50,,,4775575.0,ns,230
bench_insert,diesel,50,,,5699321.0,ns,276
bench_insert,diesel,50,,,6641411.0,ns,322
bench_insert,diesel,50,,,7580636.0,ns,368
bench_insert,diesel,50,,,8547955.0,ns,414
bench_insert,diesel,50,,,9508620.0,ns,460
bench_insert,diesel,50,,,10556399.0,ns,506
bench_insert,diesel,50,,,11319013.0,ns,552
bench_insert,diesel,50,,,12298123.0,ns,598
bench_insert,diesel,50,,,13278796.0,ns,644
bench_insert,diesel,50,,,14189067.0,ns,690
bench_insert,diesel,50,,,15125918.0,ns,736
bench_insert,diesel,50,,,16135164.0,ns,782
bench_insert,diesel,50,,,17328645.0,ns,828
bench_insert,diesel,50,,,17971636.0,ns,874
bench_insert,diesel,50,,,19077943.0,ns,920
bench_insert,diesel,50,,,20048928.0,ns,966
bench_insert,diesel,50,,,20934964.0,ns,1012
bench_insert,diesel,50,,,22018889.0,ns,1058
bench_insert,diesel,50,,,22719590.0,ns,1104
bench_insert,diesel,50,,,24800038.0,ns,1150
bench_insert,diesel,50,,,26018234.0,ns,1196
bench_insert,diesel,50,,,25835011.0,ns,1242
bench_insert,diesel,50,,,26641217.0,ns,1288
bench_insert,diesel,50,,,27715084.0,ns,1334
bench_insert,diesel,50,,,28612812.0,ns,1380
bench_insert,diesel,50,,,29343167.0,ns,1426
bench_insert,diesel,50,,,30609865.0,ns,1472
bench_insert,diesel,50,,,31520236.0,ns,1518
bench_insert,diesel,50,,,32380182.0,ns,1564
bench_insert,diesel,50,,,33176501.0,ns,1610
bench_insert,diesel,50,,,34599150.0,ns,1656
bench_insert,diesel,50,,,35453205.0,ns,1702
bench_insert,diesel,50,,,36582587.0,ns,1748
bench_insert,diesel,50,,,37066580.0,ns,1794
bench_insert,diesel,50,,,37862008.0,ns,1840
bench_insert,diesel,50,,,38970329.0,ns,1886
bench_insert,diesel,50,,,39926746.0,ns,1932
bench_insert,diesel,50,,,40889836.0,ns,1978
bench_insert,diesel,50,,,41919030.0,ns,2024
bench_insert,diesel,50,,,43241571.0,ns,2070
bench_insert,diesel,50,,,43742377.0,ns,2116
bench_insert,diesel,50,,,44867970.0,ns,2162
bench_insert,diesel,50,,,45901762.0,ns,2208
bench_insert,diesel,50,,,46601250.0,ns,2254
bench_insert,diesel,50,,,47711635.0,ns,2300
bench_insert,diesel,50,,,48486923.0,ns,2346
bench_insert,diesel,50,,,49463077.0,ns,2392
bench_insert,diesel,50,,,50701382.0,ns,2438
bench_insert,diesel,50,,,51847333.0,ns,2484
bench_insert,diesel,50,,,52730514.0,ns,2530
bench_insert,diesel,50,,,54028340.0,ns,2576
bench_insert,diesel,50,,,54724851.0,ns,2622
bench_insert,diesel,50,,,55744507.0,ns,2668
bench_insert,diesel,50,,,56599575.0,ns,2714
bench_insert,diesel,50,,,57224172.0,ns,2760
bench_insert,diesel,50,,,58260399.0,ns,2806
bench_insert,diesel,50,,,59074039.0,ns,2852
bench_insert,diesel,50,,,60227875.0,ns,2898
bench_insert,diesel,50,,,61237742.0,ns,2944
bench_insert,diesel,50,,,61890152.0,ns,2990
bench_insert,diesel,50,,,62934223.0,ns,3036
bench_insert,diesel,50,,,63969868.0,ns,3082
bench_insert,diesel,50,,,64824174.0,ns,3128
bench_insert,diesel,50,,,66204174.0,ns,3174
bench_insert,diesel,50,,,66889084.0,ns,3220
bench_insert,diesel,50,,,67626171.0,ns,3266
bench_insert,diesel,50,,,68516044.0,ns,3312
bench_insert,diesel,50,,,70212785.0,ns,3358
bench_insert,diesel,50,,,71318271.0,ns,3404
bench_insert,diesel,50,,,72043026.0,ns,3450
bench_insert,diesel,50,,,73209315.0,ns,3496
bench_insert,diesel,50,,,73528322.0,ns,3542
bench_insert,diesel,50,,,74837408.0,ns,3588
bench_insert,diesel,50,,,75222067.0,ns,3634
bench_insert,diesel,50,,,76846823.0,ns,3680
bench_insert,diesel,50,,,77592436.0,ns,3726
bench_insert,diesel,50,,,78586199.0,ns,3772
bench_insert,diesel,50,,,79269145.0,ns,3818
bench_insert,diesel,50,,,80593831.0,ns,3864
bench_insert,diesel,50,,,81630659.0,ns,3910
bench_insert,diesel,50,,,82929786.0,ns,3956
bench_insert,diesel,50,,,83907974.0,ns,4002
bench_insert,diesel,50,,,84335764.0,ns,4048
bench_insert,diesel,50,,,85106304.0,ns,4094
bench_insert,diesel,50,,,86298431.0,ns,4140
bench_insert,diesel,50,,,86990255.0,ns,4186
bench_insert,diesel,50,,,88503412.0,ns,4232
bench_insert,diesel,50,,,88970225.0,ns,4278
bench_insert,diesel,50,,,90870867.0,ns,4324
bench_insert,diesel,50,,,92816523.0,ns,4370
bench_insert,diesel,50,,,93389423.0,ns,4416
bench_insert,diesel,50,,,93634932.0,ns,4462
bench_insert,diesel,50,,,96182954.0,ns,4508
bench_insert,diesel,50,,,95961740.0,ns,4554
bench_insert,diesel,50,,,97155431.0,ns,4600
