group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1120641.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2216164.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3298314.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4397374.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5498238.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6616875.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7673707.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8771605.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9887767.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10963896.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12055082.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13170412.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14206375.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15454152.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16460139.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17522201.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18723722.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19671011.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20735046.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,21901733.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22915485.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24038485.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25479816.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26195895.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27299753.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28598963.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29595021.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30603834.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,31910017.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,32908249.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34037514.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,34984371.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36273724.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37169135.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38341169.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40284414.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40910446.0,ns,111
