group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1160276.0,ns,7
bench_insert,sea-orm,100,,,2183837.0,ns,14
bench_insert,sea-orm,100,,,3224159.0,ns,21
bench_insert,sea-orm,100,,,4227993.0,ns,28
bench_insert,sea-orm,100,,,5310895.0,ns,35
bench_insert,sea-orm,100,,,6734173.0,ns,42
bench_insert,sea-orm,100,,,7945896.0,ns,49
bench_insert,sea-orm,100,,,8758311.0,ns,56
bench_insert,sea-orm,100,,,10086963.0,ns,63
bench_insert,sea-orm,100,,,11407107.0,ns,70
bench_insert,sea-orm,100,,,12007635.0,ns,77
bench_insert,sea-orm,100,,,13072487.0,ns,84
bench_insert,sea-orm,100,,,14808498.0,ns,91
bench_insert,sea-orm,100,,,16056307.0,ns,98
bench_insert,sea-orm,100,,,16560378.0,ns,105
bench_insert,sea-orm,100,,,17494342.0,ns,112
bench_insert,sea-orm,100,,,19366828.0,ns,119
bench_insert,sea-orm,100,,,19609731.0,ns,126
bench_insert,sea-orm,100,,,21815740.0,ns,133
bench_insert,sea-orm,100,,,22148295.0,ns,140
bench_insert,sea-orm,100,,,24237572.0,ns,147
bench_insert,sea-orm,100,,,24918844.0,ns,154
bench_insert,sea-orm,100,,,26274434.0,ns,161
bench_insert,sea-orm,100,,,27114513.0,ns,168
bench_insert,sea-orm,100,,,28502164.0,ns,175
bench_insert,sea-orm,100,,,28479067.0,ns,182
bench_insert,sea-orm,100,,,30750411.0,ns,189
bench_insert,sea-orm,100,,,31479903.0,ns,196
bench_insert,sea-orm,100,,,32982503.0,ns,203
bench_insert,sea-orm,100,,,33758202.0,ns,210
bench_insert,sea-orm,100,,,34217053.0,ns,217
bench_insert,sea-orm,100,,,36506909.0,ns,224
bench_insert,sea-orm,100,,,36448480.0,ns,231
bench_insert,sea-orm,100,,,38877029.0,ns,238
bench_insert,sea-orm,100,,,38483109.0,ns,245
bench_insert,sea-orm,100,,,40492700.0,ns,252
bench_insert,sea-orm,100,,,41682652.0,ns,259
bench_insert,sea-orm,100,,,43794755.0,ns,266
bench_insert,sea-orm,100,,,43638554.0,ns,273
bench_insert,sea-orm,100,,,44111827.0,ns,280
bench_insert,sea-orm,100,,,45233551.0,ns,287
bench_insert,sea-orm,100,,,48012670.0,ns,294
bench_insert,sea-orm,100,,,47342028.0,ns,301
bench_insert,sea-orm,100,,,48423948.0,ns,308
bench_insert,sea-orm,100,,,49793675.0,ns,315
bench_insert,sea-orm,100,,,53035357.0,ns,322
bench_insert,sea-orm,100,,,53002146.0,ns,329
bench_insert,sea-orm,100,,,54288437.0,ns,336
bench_insert,sea-orm,100,,,55856909.0,ns,343
bench_insert,sea-orm,100,,,55455410.0,ns,350
bench_insert,sea-orm,100,,,57427488.0,ns,357
bench_insert,sea-orm,100,,,60008848.0,ns,364
bench_insert,sea-orm,100,,,59195298.0,ns,371
bench_insert,sea-orm,100,,,61925507.0,ns,378
bench_insert,sea-orm,100,,,63217878.0,ns,385
bench_insert,sea-orm,100,,,63351466.0,ns,392
bench_insert,sea-orm,100,,,63633184.0,ns,399
bench_insert,sea-orm,100,,,65304624.0,ns,406
bench_insert,sea-orm,100,,,67272749.0,ns,413
bench_insert,sea-orm,100,,,67538565.0,ns,420
bench_insert,sea-orm,100,,,68622469.0,ns,427
bench_insert,sea-orm,100,,,72101063.0,ns,434
bench_insert,sea-orm,100,,,69810416.0,ns,441
bench_insert,sea-orm,100,,,73757242.0,ns,448
bench_insert,sea-orm,100,,,74665080.0,ns,455
bench_insert,sea-orm,100,,,73798352.0,ns,462
bench_insert,sea-orm,100,,,74154166.0,ns,469
bench_insert,sea-orm,100,,,78482908.0,ns,476
bench_insert,sea-orm,100,,,79882231.0,ns,483
bench_insert,sea-orm,100,,,78998922.0,ns,490
bench_insert,sea-orm,100,,,79378414.0,ns,497
bench_insert,sea-orm,100,,,80807609.0,ns,504
bench_insert,sea-orm,100,,,80982164.0,ns,511
bench_insert,sea-orm,100,,,84933914.0,ns,518
bench_insert,sea-orm,100,,,84339783.0,ns,525
bench_insert,sea-orm,100,,,87225961.0,ns,532
bench_insert,sea-orm,100,,,85487917.0,ns,539
bench_insert,sea-orm,100,,,86863279.0,ns,546
bench_insert,sea-orm,100,,,88825498.0,ns,553
bench_insert,sea-orm,100,,,89534704.0,ns,560
bench_insert,sea-orm,100,,,90254614.0,ns,567
bench_insert,sea-orm,100,,,91524155.0,ns,574
bench_insert,sea-orm,100,,,95286468.0,ns,581
bench_insert,sea-orm,100,,,92817944.0,ns,588
bench_insert,sea-orm,100,,,97662273.0,ns,595
bench_insert,sea-orm,100,,,99004525.0,ns,602
bench_insert,sea-orm,100,,,97295231.0,ns,609
bench_insert,sea-orm,100,,,99470515.0,ns,616
bench_insert,sea-orm,100,,,98700567.0,ns,623
bench_insert,sea-orm,100,,,103945091.0,ns,630
bench_insert,sea-orm,100,,,101429621.0,ns,637
bench_insert,sea-orm,100,,,102698483.0,ns,644
bench_insert,sea-orm,100,,,103514417.0,ns,651
bench_insert,sea-orm,100,,,104103257.0,ns,658
bench_insert,sea-orm,100,,,108680912.0,ns,665
bench_insert,sea-orm,100,,,107167360.0,ns,672
bench_insert,sea-orm,100,,,108037294.0,ns,679
bench_insert,sea-orm,100,,,108928538.0,ns,686
bench_insert,sea-orm,100,,,114042820.0,ns,693
bench_insert,sea-orm,100,,,112167241.0,ns,700
