group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,997074.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1978490.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2958924.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,3952721.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4916214.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5939448.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,7006673.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7875979.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8882501.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9865379.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,10904562.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,11871871.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,12865630.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,13843798.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,14788275.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15820486.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16855951.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17812811.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18788216.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19800058.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20728474.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21789918.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22749884.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23720358.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24620692.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25624760.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26597249.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27751566.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28634739.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29655337.0,ns,11520
