group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55383144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51967492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56952991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093327.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55286995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678234.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59474701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54331586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57016495.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57425978.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52825623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59577053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63393039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50788768.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51252443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53979210.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53006839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63387889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52719775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57042344.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58894723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54664498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62636991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62597457.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61916329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63697802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63757054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63772801.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63629643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63709003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66692264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62759938.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63452906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63436555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62865824.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70939937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56310601.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54670669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57025611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53230006.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51430250.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52624003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61610366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59014649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56217514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62375079.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58568040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55710358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55999200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54500339.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50618839.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55774289.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60503614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52576676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53855598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57855935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50996784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52828564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50929095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51801179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50649317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54385884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254363.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56250295.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56932666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56640732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53524872.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57317662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56979463.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56154376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55961464.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51017109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930187.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52020669.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56248059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51143444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50932782.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59931767.0,ns,15
