group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1502531.0,ns,3
bench_insert,tokio_postgres,10,,,2676876.0,ns,6
bench_insert,tokio_postgres,10,,,3709993.0,ns,9
bench_insert,tokio_postgres,10,,,5157767.0,ns,12
bench_insert,tokio_postgres,10,,,6120861.0,ns,15
bench_insert,tokio_postgres,10,,,7162434.0,ns,18
bench_insert,tokio_postgres,10,,,8377324.0,ns,21
bench_insert,tokio_postgres,10,,,10091397.0,ns,24
bench_insert,tokio_postgres,10,,,15768932.0,ns,27
bench_insert,tokio_postgres,10,,,12231766.0,ns,30
bench_insert,tokio_postgres,10,,,13321002.0,ns,33
bench_insert,tokio_postgres,10,,,14449282.0,ns,36
bench_insert,tokio_postgres,10,,,16196678.0,ns,39
bench_insert,tokio_postgres,10,,,16353851.0,ns,42
bench_insert,tokio_postgres,10,,,17936800.0,ns,45
bench_insert,tokio_postgres,10,,,19394868.0,ns,48
bench_insert,tokio_postgres,10,,,21130536.0,ns,51
bench_insert,tokio_postgres,10,,,22514577.0,ns,54
bench_insert,tokio_postgres,10,,,26413850.0,ns,57
bench_insert,tokio_postgres,10,,,25271592.0,ns,60
bench_insert,tokio_postgres,10,,,29462919.0,ns,63
bench_insert,tokio_postgres,10,,,28092796.0,ns,66
bench_insert,tokio_postgres,10,,,31189785.0,ns,69
bench_insert,tokio_postgres,10,,,30521139.0,ns,72
bench_insert,tokio_postgres,10,,,35270511.0,ns,75
bench_insert,tokio_postgres,10,,,33398829.0,ns,78
bench_insert,tokio_postgres,10,,,35479042.0,ns,81
bench_insert,tokio_postgres,10,,,33829560.0,ns,84
bench_insert,tokio_postgres,10,,,38391519.0,ns,87
bench_insert,tokio_postgres,10,,,37798445.0,ns,90
bench_insert,tokio_postgres,10,,,38839965.0,ns,93
bench_insert,tokio_postgres,10,,,43466512.0,ns,96
bench_insert,tokio_postgres,10,,,41021034.0,ns,99
bench_insert,tokio_postgres,10,,,42268088.0,ns,102
bench_insert,tokio_postgres,10,,,46946715.0,ns,105
bench_insert,tokio_postgres,10,,,45347312.0,ns,108
bench_insert,tokio_postgres,10,,,48028599.0,ns,111
bench_insert,tokio_postgres,10,,,50730064.0,ns,114
bench_insert,tokio_postgres,10,,,47572658.0,ns,117
bench_insert,tokio_postgres,10,,,49553437.0,ns,120
bench_insert,tokio_postgres,10,,,53938928.0,ns,123
bench_insert,tokio_postgres,10,,,50827092.0,ns,126
bench_insert,tokio_postgres,10,,,52587705.0,ns,129
bench_insert,tokio_postgres,10,,,57659738.0,ns,132
bench_insert,tokio_postgres,10,,,60272281.0,ns,135
bench_insert,tokio_postgres,10,,,54806023.0,ns,138
bench_insert,tokio_postgres,10,,,58834898.0,ns,141
bench_insert,tokio_postgres,10,,,62038121.0,ns,144
bench_insert,tokio_postgres,10,,,62685640.0,ns,147
bench_insert,tokio_postgres,10,,,68015316.0,ns,150
bench_insert,tokio_postgres,10,,,63467036.0,ns,153
bench_insert,tokio_postgres,10,,,62232131.0,ns,156
bench_insert,tokio_postgres,10,,,67394965.0,ns,159
bench_insert,tokio_postgres,10,,,68848434.0,ns,162
bench_insert,tokio_postgres,10,,,68528505.0,ns,165
bench_insert,tokio_postgres,10,,,73470742.0,ns,168
bench_insert,tokio_postgres,10,,,74121269.0,ns,171
bench_insert,tokio_postgres,10,,,73817849.0,ns,174
bench_insert,tokio_postgres,10,,,70901013.0,ns,177
bench_insert,tokio_postgres,10,,,74502475.0,ns,180
bench_insert,tokio_postgres,10,,,77625745.0,ns,183
bench_insert,tokio_postgres,10,,,74881243.0,ns,186
bench_insert,tokio_postgres,10,,,75524098.0,ns,189
bench_insert,tokio_postgres,10,,,80342712.0,ns,192
bench_insert,tokio_postgres,10,,,83520002.0,ns,195
bench_insert,tokio_postgres,10,,,81922133.0,ns,198
bench_insert,tokio_postgres,10,,,87070028.0,ns,201
bench_insert,tokio_postgres,10,,,90725116.0,ns,204
bench_insert,tokio_postgres,10,,,85732741.0,ns,207
bench_insert,tokio_postgres,10,,,97167153.0,ns,210
bench_insert,tokio_postgres,10,,,88751629.0,ns,213
bench_insert,tokio_postgres,10,,,85809847.0,ns,216
bench_insert,tokio_postgres,10,,,95376694.0,ns,219
bench_insert,tokio_postgres,10,,,97594616.0,ns,222
bench_insert,tokio_postgres,10,,,97008874.0,ns,225
bench_insert,tokio_postgres,10,,,97371540.0,ns,228
bench_insert,tokio_postgres,10,,,97502575.0,ns,231
bench_insert,tokio_postgres,10,,,98261852.0,ns,234
bench_insert,tokio_postgres,10,,,102378936.0,ns,237
bench_insert,tokio_postgres,10,,,96854259.0,ns,240
bench_insert,tokio_postgres,10,,,106268014.0,ns,243
bench_insert,tokio_postgres,10,,,107248675.0,ns,246
bench_insert,tokio_postgres,10,,,101342555.0,ns,249
bench_insert,tokio_postgres,10,,,106682732.0,ns,252
bench_insert,tokio_postgres,10,,,105326013.0,ns,255
bench_insert,tokio_postgres,10,,,106702926.0,ns,258
bench_insert,tokio_postgres,10,,,108790118.0,ns,261
