group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003604.0,ns,840
bench_trivial_query,diesel_boxed,1,,,1997108.0,ns,1680
bench_trivial_query,diesel_boxed,1,,,2985413.0,ns,2520
bench_trivial_query,diesel_boxed,1,,,4006119.0,ns,3360
bench_trivial_query,diesel_boxed,1,,,4965080.0,ns,4200
bench_trivial_query,diesel_boxed,1,,,6034777.0,ns,5040
bench_trivial_query,diesel_boxed,1,,,7015668.0,ns,5880
bench_trivial_query,diesel_boxed,1,,,7983575.0,ns,6720
bench_trivial_query,diesel_boxed,1,,,8922899.0,ns,7560
bench_trivial_query,diesel_boxed,1,,,9980894.0,ns,8400
bench_trivial_query,diesel_boxed,1,,,11128096.0,ns,9240
bench_trivial_query,diesel_boxed,1,,,11937428.0,ns,10080
bench_trivial_query,diesel_boxed,1,,,12883814.0,ns,10920
bench_trivial_query,diesel_boxed,1,,,14058838.0,ns,11760
bench_trivial_query,diesel_boxed,1,,,14857208.0,ns,12600
bench_trivial_query,diesel_boxed,1,,,16040898.0,ns,13440
bench_trivial_query,diesel_boxed,1,,,16822778.0,ns,14280
bench_trivial_query,diesel_boxed,1,,,17836641.0,ns,15120
bench_trivial_query,diesel_boxed,1,,,18631536.0,ns,15960
bench_trivial_query,diesel_boxed,1,,,19829902.0,ns,16800
bench_trivial_query,diesel_boxed,1,,,20653830.0,ns,17640
bench_trivial_query,diesel_boxed,1,,,21704683.0,ns,18480
bench_trivial_query,diesel_boxed,1,,,22784789.0,ns,19320
bench_trivial_query,diesel_boxed,1,,,23683988.0,ns,20160
bench_trivial_query,diesel_boxed,1,,,24740841.0,ns,21000
bench_trivial_query,diesel_boxed,1,,,25571232.0,ns,21840
bench_trivial_query,diesel_boxed,1,,,26687476.0,ns,22680
bench_trivial_query,diesel_boxed,1,,,27946015.0,ns,23520
bench_trivial_query,diesel_boxed,1,,,28692929.0,ns,24360
bench_trivial_query,diesel_boxed,1,,,29585095.0,ns,25200
bench_trivial_query,diesel_boxed,1,,,30729973.0,ns,26040
bench_trivial_query,diesel_boxed,1,,,31804920.0,ns,26880
bench_trivial_query,diesel_boxed,1,,,33169588.0,ns,27720
bench_trivial_query,diesel_boxed,1,,,33827506.0,ns,28560
bench_trivial_query,diesel_boxed,1,,,34737596.0,ns,29400
