group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1733417.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2741084.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4935764.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5253560.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,7991407.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7726821.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11067458.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10204371.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11399790.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12778332.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13615350.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14892702.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16387401.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,21827711.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18678632.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25171663.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20932454.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22332456.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23504181.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24789778.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26376740.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27371062.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36145526.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,34524401.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30666821.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,39246143.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,33701018.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,44197486.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,36952066.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,43687351.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38297776.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39195317.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,46129264.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,44223675.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,47749177.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45008905.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,53341952.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,46622647.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,47891965.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,58435311.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,59766364.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,57880907.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,67560932.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,64089892.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,62000895.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68302336.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,68523395.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59464942.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,59817780.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,74361285.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,77869774.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,81380670.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,64923743.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,81183550.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68623011.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,69013810.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76680903.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70504986.0,ns,174
