group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50494784.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50228899.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60747429.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51699562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50185515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50272545.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50369780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64403113.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57079234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55061224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50446454.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50738885.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64508056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66582135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49840398.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56831439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55183582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51933112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50324355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54418910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65446023.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50214322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49998745.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60663005.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50192692.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58354950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61191013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50143380.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59559508.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50326653.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,49987789.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50147006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56359470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50221036.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54394088.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54762011.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60139992.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60904179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50530027.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55448284.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54945269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59184825.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58386160.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59920640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54740160.0,ns,17
