group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,993548.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,2094738.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2991156.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3940241.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,5051220.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5636594.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6992600.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,7752431.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8731044.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9615186.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11226186.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11998383.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12293202.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13668407.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14957649.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15786911.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,15574152.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,17898238.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,19139905.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20460974.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21145376.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22411459.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,23609204.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,25158710.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24170643.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,24708146.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,28079457.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,28375619.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28598370.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30137864.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,29660232.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,33187491.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,33118843.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,35283821.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35649322.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,35977767.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,38036619.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37539580.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38205925.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39548528.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,41741447.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,42652357.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42782746.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44159761.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44240353.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46260554.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48372679.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,47293275.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,49468826.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50718673.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,50405114.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,50306501.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,54473555.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,54919541.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,55758724.0,ns,605
