group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69431595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68292645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68643018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67816578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53539389.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66838206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66535934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51648655.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67346934.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65839768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52911767.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66888200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67679083.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53348410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60712902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53866001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67650830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61544751.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58837983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53007235.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67044651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65469909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66167999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63610828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64854854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73289778.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53076604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59784212.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66202533.0,ns,5
