group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62510306.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49428734.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64153793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50358690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68741232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56612990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65994386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51906242.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68780185.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52077414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65131611.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68700425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66285932.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52052214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55079008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73764125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54672365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53054528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53045123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53327054.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56935766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67660518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67720861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53554069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62142383.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54594650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78531228.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70938563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65550431.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51898769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52348311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52581949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69804442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67003126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52834946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64521940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66245484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59158733.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65702358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51948352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52495327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54099882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62077978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70915335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67441938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53692008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67724126.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68629603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55438437.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57662827.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54900693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52055162.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51983928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56116858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52157902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51515501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51402128.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64129752.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51386990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65521631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66822858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60524518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65434768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64800760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51742226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68444707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61045494.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50354325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65065376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50818795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65139574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64308698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52929130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69469696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67667997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51208395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65025301.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64517690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51597795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70337402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69220179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66204019.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52311161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66465940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51889061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71037364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60688746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51964422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67938758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66483265.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65470564.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62813020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71625999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67293838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67576650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66537991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50245351.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64874298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66564974.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71928954.0,ns,5
