group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1085532.0,ns,463
bench_trivial_query,rusqlite_by_id,10,,,1998762.0,ns,926
bench_trivial_query,rusqlite_by_id,10,,,2969650.0,ns,1389
bench_trivial_query,rusqlite_by_id,10,,,3911993.0,ns,1852
bench_trivial_query,rusqlite_by_id,10,,,4910873.0,ns,2315
bench_trivial_query,rusqlite_by_id,10,,,5840052.0,ns,2778
bench_trivial_query,rusqlite_by_id,10,,,6833192.0,ns,3241
bench_trivial_query,rusqlite_by_id,10,,,8007540.0,ns,3704
bench_trivial_query,rusqlite_by_id,10,,,8929956.0,ns,4167
bench_trivial_query,rusqlite_by_id,10,,,9942803.0,ns,4630
bench_trivial_query,rusqlite_by_id,10,,,10965347.0,ns,5093
bench_trivial_query,rusqlite_by_id,10,,,11933730.0,ns,5556
bench_trivial_query,rusqlite_by_id,10,,,12772811.0,ns,6019
bench_trivial_query,rusqlite_by_id,10,,,14025175.0,ns,6482
bench_trivial_query,rusqlite_by_id,10,,,14609269.0,ns,6945
bench_trivial_query,rusqlite_by_id,10,,,15939038.0,ns,7408
bench_trivial_query,rusqlite_by_id,10,,,16656240.0,ns,7871
bench_trivial_query,rusqlite_by_id,10,,,18205040.0,ns,8334
bench_trivial_query,rusqlite_by_id,10,,,18939355.0,ns,8797
bench_trivial_query,rusqlite_by_id,10,,,19915812.0,ns,9260
bench_trivial_query,rusqlite_by_id,10,,,20491951.0,ns,9723
bench_trivial_query,rusqlite_by_id,10,,,21571081.0,ns,10186
bench_trivial_query,rusqlite_by_id,10,,,22877587.0,ns,10649
bench_trivial_query,rusqlite_by_id,10,,,23885684.0,ns,11112
bench_trivial_query,rusqlite_by_id,10,,,24923497.0,ns,11575
bench_trivial_query,rusqlite_by_id,10,,,25851073.0,ns,12038
bench_trivial_query,rusqlite_by_id,10,,,26850895.0,ns,12501
bench_trivial_query,rusqlite_by_id,10,,,27552688.0,ns,12964
