group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1012499.0,ns,33
bench_insert,sqlx,10,,,1865266.0,ns,66
bench_insert,sqlx,10,,,2603134.0,ns,99
bench_insert,sqlx,10,,,4075124.0,ns,132
bench_insert,sqlx,10,,,4602097.0,ns,165
bench_insert,sqlx,10,,,5694850.0,ns,198
bench_insert,sqlx,10,,,7232035.0,ns,231
bench_insert,sqlx,10,,,7394952.0,ns,264
bench_insert,sqlx,10,,,10010801.0,ns,297
bench_insert,sqlx,10,,,9242534.0,ns,330
bench_insert,sqlx,10,,,12266477.0,ns,363
bench_insert,sqlx,10,,,11595408.0,ns,396
bench_insert,sqlx,10,,,12264677.0,ns,429
bench_insert,sqlx,10,,,13247330.0,ns,462
bench_insert,sqlx,10,,,16316879.0,ns,495
bench_insert,sqlx,10,,,15372288.0,ns,528
bench_insert,sqlx,10,,,17411849.0,ns,561
bench_insert,sqlx,10,,,16843712.0,ns,594
bench_insert,sqlx,10,,,19533701.0,ns,627
bench_insert,sqlx,10,,,19744783.0,ns,660
bench_insert,sqlx,10,,,21684815.0,ns,693
bench_insert,sqlx,10,,,21554904.0,ns,726
bench_insert,sqlx,10,,,23625795.0,ns,759
bench_insert,sqlx,10,,,24116639.0,ns,792
bench_insert,sqlx,10,,,24339144.0,ns,825
bench_insert,sqlx,10,,,27035508.0,ns,858
bench_insert,sqlx,10,,,27348691.0,ns,891
bench_insert,sqlx,10,,,30672875.0,ns,924
bench_insert,sqlx,10,,,28396560.0,ns,957
bench_insert,sqlx,10,,,33556270.0,ns,990
bench_insert,sqlx,10,,,29874964.0,ns,1023
bench_insert,sqlx,10,,,33580608.0,ns,1056
bench_insert,sqlx,10,,,33195744.0,ns,1089
bench_insert,sqlx,10,,,33123700.0,ns,1122
bench_insert,sqlx,10,,,35717794.0,ns,1155
bench_insert,sqlx,10,,,37184010.0,ns,1188
bench_insert,sqlx,10,,,36669726.0,ns,1221
bench_insert,sqlx,10,,,39315341.0,ns,1254
bench_insert,sqlx,10,,,39883529.0,ns,1287
bench_insert,sqlx,10,,,40286518.0,ns,1320
bench_insert,sqlx,10,,,44974320.0,ns,1353
bench_insert,sqlx,10,,,40509198.0,ns,1386
bench_insert,sqlx,10,,,46024155.0,ns,1419
bench_insert,sqlx,10,,,42614440.0,ns,1452
bench_insert,sqlx,10,,,43481275.0,ns,1485
bench_insert,sqlx,10,,,50614204.0,ns,1518
bench_insert,sqlx,10,,,46047338.0,ns,1551
bench_insert,sqlx,10,,,46751203.0,ns,1584
bench_insert,sqlx,10,,,46456909.0,ns,1617
bench_insert,sqlx,10,,,51459155.0,ns,1650
bench_insert,sqlx,10,,,49427330.0,ns,1683
bench_insert,sqlx,10,,,56712906.0,ns,1716
bench_insert,sqlx,10,,,60332867.0,ns,1749
bench_insert,sqlx,10,,,54638437.0,ns,1782
bench_insert,sqlx,10,,,53425715.0,ns,1815
bench_insert,sqlx,10,,,62316967.0,ns,1848
bench_insert,sqlx,10,,,56690247.0,ns,1881
bench_insert,sqlx,10,,,59945736.0,ns,1914
bench_insert,sqlx,10,,,65307391.0,ns,1947
bench_insert,sqlx,10,,,64670195.0,ns,1980
bench_insert,sqlx,10,,,60882042.0,ns,2013
bench_insert,sqlx,10,,,64365298.0,ns,2046
bench_insert,sqlx,10,,,64512279.0,ns,2079
bench_insert,sqlx,10,,,72078700.0,ns,2112
bench_insert,sqlx,10,,,68757809.0,ns,2145
bench_insert,sqlx,10,,,65875831.0,ns,2178
bench_insert,sqlx,10,,,66271157.0,ns,2211
bench_insert,sqlx,10,,,71727204.0,ns,2244
bench_insert,sqlx,10,,,67389657.0,ns,2277
bench_insert,sqlx,10,,,66223685.0,ns,2310
bench_insert,sqlx,10,,,79252932.0,ns,2343
bench_insert,sqlx,10,,,71651032.0,ns,2376
bench_insert,sqlx,10,,,72542771.0,ns,2409
bench_insert,sqlx,10,,,74323869.0,ns,2442
bench_insert,sqlx,10,,,73252536.0,ns,2475
bench_insert,sqlx,10,,,82171770.0,ns,2508
bench_insert,sqlx,10,,,82903463.0,ns,2541
bench_insert,sqlx,10,,,78370109.0,ns,2574
bench_insert,sqlx,10,,,81033893.0,ns,2607
bench_insert,sqlx,10,,,80795795.0,ns,2640
bench_insert,sqlx,10,,,83874753.0,ns,2673
bench_insert,sqlx,10,,,76900453.0,ns,2706
bench_insert,sqlx,10,,,88875788.0,ns,2739
bench_insert,sqlx,10,,,73896461.0,ns,2772
bench_insert,sqlx,10,,,82574067.0,ns,2805
bench_insert,sqlx,10,,,102090695.0,ns,2838
bench_insert,sqlx,10,,,86141488.0,ns,2871
bench_insert,sqlx,10,,,86137775.0,ns,2904
bench_insert,sqlx,10,,,88490008.0,ns,2937
bench_insert,sqlx,10,,,86324627.0,ns,2970
bench_insert,sqlx,10,,,88816279.0,ns,3003
bench_insert,sqlx,10,,,97700000.0,ns,3036
bench_insert,sqlx,10,,,95753628.0,ns,3069
bench_insert,sqlx,10,,,91538253.0,ns,3102
bench_insert,sqlx,10,,,91014142.0,ns,3135
bench_insert,sqlx,10,,,94126496.0,ns,3168
bench_insert,sqlx,10,,,107197851.0,ns,3201
bench_insert,sqlx,10,,,98410526.0,ns,3234
bench_insert,sqlx,10,,,96169625.0,ns,3267
bench_insert,sqlx,10,,,104353272.0,ns,3300
