group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1642876.0,ns,3
bench_insert,sqlx,25,,,2703849.0,ns,6
bench_insert,sqlx,25,,,3756125.0,ns,9
bench_insert,sqlx,25,,,6678795.0,ns,12
bench_insert,sqlx,25,,,7391283.0,ns,15
bench_insert,sqlx,25,,,6552036.0,ns,18
bench_insert,sqlx,25,,,7280715.0,ns,21
bench_insert,sqlx,25,,,9623455.0,ns,24
bench_insert,sqlx,25,,,10161586.0,ns,27
bench_insert,sqlx,25,,,12360617.0,ns,30
bench_insert,sqlx,25,,,10690460.0,ns,33
bench_insert,sqlx,25,,,14526535.0,ns,36
bench_insert,sqlx,25,,,14574014.0,ns,39
bench_insert,sqlx,25,,,14762117.0,ns,42
bench_insert,sqlx,25,,,19800699.0,ns,45
bench_insert,sqlx,25,,,18445044.0,ns,48
bench_insert,sqlx,25,,,18242194.0,ns,51
bench_insert,sqlx,25,,,20543275.0,ns,54
bench_insert,sqlx,25,,,22771181.0,ns,57
bench_insert,sqlx,25,,,25184563.0,ns,60
bench_insert,sqlx,25,,,22935429.0,ns,63
bench_insert,sqlx,25,,,25592439.0,ns,66
bench_insert,sqlx,25,,,27022104.0,ns,69
bench_insert,sqlx,25,,,32564836.0,ns,72
bench_insert,sqlx,25,,,31869059.0,ns,75
bench_insert,sqlx,25,,,29294788.0,ns,78
bench_insert,sqlx,25,,,30912923.0,ns,81
bench_insert,sqlx,25,,,35162093.0,ns,84
bench_insert,sqlx,25,,,34119493.0,ns,87
bench_insert,sqlx,25,,,39663849.0,ns,90
bench_insert,sqlx,25,,,35063998.0,ns,93
bench_insert,sqlx,25,,,34673921.0,ns,96
bench_insert,sqlx,25,,,39254924.0,ns,99
bench_insert,sqlx,25,,,40914677.0,ns,102
bench_insert,sqlx,25,,,40630918.0,ns,105
bench_insert,sqlx,25,,,44877383.0,ns,108
bench_insert,sqlx,25,,,48752994.0,ns,111
bench_insert,sqlx,25,,,48624821.0,ns,114
bench_insert,sqlx,25,,,43395809.0,ns,117
bench_insert,sqlx,25,,,48823945.0,ns,120
bench_insert,sqlx,25,,,50920683.0,ns,123
bench_insert,sqlx,25,,,55898790.0,ns,126
bench_insert,sqlx,25,,,54455835.0,ns,129
bench_insert,sqlx,25,,,52217569.0,ns,132
bench_insert,sqlx,25,,,51888551.0,ns,135
bench_insert,sqlx,25,,,54971061.0,ns,138
bench_insert,sqlx,25,,,54153384.0,ns,141
bench_insert,sqlx,25,,,56154644.0,ns,144
bench_insert,sqlx,25,,,55555468.0,ns,147
bench_insert,sqlx,25,,,59385702.0,ns,150
bench_insert,sqlx,25,,,58553686.0,ns,153
bench_insert,sqlx,25,,,63026298.0,ns,156
bench_insert,sqlx,25,,,61983942.0,ns,159
bench_insert,sqlx,25,,,65562003.0,ns,162
bench_insert,sqlx,25,,,63524925.0,ns,165
bench_insert,sqlx,25,,,68683195.0,ns,168
bench_insert,sqlx,25,,,60246158.0,ns,171
bench_insert,sqlx,25,,,63135295.0,ns,174
bench_insert,sqlx,25,,,63123743.0,ns,177
bench_insert,sqlx,25,,,64761471.0,ns,180
bench_insert,sqlx,25,,,63063111.0,ns,183
bench_insert,sqlx,25,,,76799811.0,ns,186
bench_insert,sqlx,25,,,69442011.0,ns,189
bench_insert,sqlx,25,,,89550291.0,ns,192
bench_insert,sqlx,25,,,72290962.0,ns,195
bench_insert,sqlx,25,,,81494086.0,ns,198
bench_insert,sqlx,25,,,78285492.0,ns,201
bench_insert,sqlx,25,,,73657376.0,ns,204
bench_insert,sqlx,25,,,76206767.0,ns,207
bench_insert,sqlx,25,,,77986760.0,ns,210
bench_insert,sqlx,25,,,80715443.0,ns,213
bench_insert,sqlx,25,,,80068648.0,ns,216
bench_insert,sqlx,25,,,83024746.0,ns,219
bench_insert,sqlx,25,,,83317182.0,ns,222
bench_insert,sqlx,25,,,92744599.0,ns,225
bench_insert,sqlx,25,,,94271064.0,ns,228
bench_insert,sqlx,25,,,88378711.0,ns,231
bench_insert,sqlx,25,,,83007846.0,ns,234
bench_insert,sqlx,25,,,95018820.0,ns,237
bench_insert,sqlx,25,,,86590823.0,ns,240
bench_insert,sqlx,25,,,93013370.0,ns,243
bench_insert,sqlx,25,,,97289124.0,ns,246
bench_insert,sqlx,25,,,96871647.0,ns,249
bench_insert,sqlx,25,,,99123036.0,ns,252
bench_insert,sqlx,25,,,96177571.0,ns,255
bench_insert,sqlx,25,,,103699937.0,ns,258
bench_insert,sqlx,25,,,107013747.0,ns,261
bench_insert,sqlx,25,,,104502962.0,ns,264
bench_insert,sqlx,25,,,103087072.0,ns,267
bench_insert,sqlx,25,,,97808617.0,ns,270
bench_insert,sqlx,25,,,109406144.0,ns,273
bench_insert,sqlx,25,,,111589131.0,ns,276
bench_insert,sqlx,25,,,105813118.0,ns,279
bench_insert,sqlx,25,,,107996023.0,ns,282
bench_insert,sqlx,25,,,108162435.0,ns,285
bench_insert,sqlx,25,,,104138904.0,ns,288
bench_insert,sqlx,25,,,108897025.0,ns,291
bench_insert,sqlx,25,,,117317742.0,ns,294
bench_insert,sqlx,25,,,122090537.0,ns,297
bench_insert,sqlx,25,,,140890623.0,ns,300
