group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1234377.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2314576.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3355750.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4434167.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5488848.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6506563.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7509553.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8562636.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9708906.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11206041.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12386090.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12801537.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13913945.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15073611.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16206489.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16976446.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18157797.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19475948.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20760525.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21710037.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22919857.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23949107.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24869291.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26375425.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27066657.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28072550.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29135154.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30692294.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31501784.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32434112.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33686890.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34149675.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36487670.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36190733.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37950541.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39779407.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40044299.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41456141.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42178857.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43622037.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44505329.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45956112.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46590548.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47233235.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48697556.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49930676.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,50860245.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52374309.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53321167.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,53898225.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55097176.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,55702776.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58056555.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,57990544.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61002714.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61417606.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62228482.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63075868.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64043640.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,64306686.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66539770.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67219972.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69335356.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69236453.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70755062.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72722095.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72297540.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74998604.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75136873.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75726331.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77367454.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,77929459.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80860209.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82114243.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82291652.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82449587.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83895563.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84626230.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85645894.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86646622.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89604781.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89196721.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90648436.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90732238.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,91884430.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,93512452.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94567231.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96124346.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,96177761.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,96676427.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99034943.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100026008.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,99494978.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,101308094.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103621471.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105765512.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,103911682.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,105938155.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108030286.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,108269735.0,ns,800
