group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1621321.0,ns,4
bench_insert,diesel_async,10,,,2734675.0,ns,8
bench_insert,diesel_async,10,,,3380131.0,ns,12
bench_insert,diesel_async,10,,,4736936.0,ns,16
bench_insert,diesel_async,10,,,6196805.0,ns,20
bench_insert,diesel_async,10,,,7578537.0,ns,24
bench_insert,diesel_async,10,,,7611148.0,ns,28
bench_insert,diesel_async,10,,,8762497.0,ns,32
bench_insert,diesel_async,10,,,10781420.0,ns,36
bench_insert,diesel_async,10,,,13352779.0,ns,40
bench_insert,diesel_async,10,,,13049434.0,ns,44
bench_insert,diesel_async,10,,,16904706.0,ns,48
bench_insert,diesel_async,10,,,16945492.0,ns,52
bench_insert,diesel_async,10,,,15325957.0,ns,56
bench_insert,diesel_async,10,,,17309378.0,ns,60
bench_insert,diesel_async,10,,,17552484.0,ns,64
bench_insert,diesel_async,10,,,18950579.0,ns,68
bench_insert,diesel_async,10,,,18815216.0,ns,72
bench_insert,diesel_async,10,,,18590418.0,ns,76
bench_insert,diesel_async,10,,,19926545.0,ns,80
bench_insert,diesel_async,10,,,21891367.0,ns,84
bench_insert,diesel_async,10,,,27245102.0,ns,88
bench_insert,diesel_async,10,,,25213990.0,ns,92
bench_insert,diesel_async,10,,,24895534.0,ns,96
bench_insert,diesel_async,10,,,25268249.0,ns,100
bench_insert,diesel_async,10,,,27002883.0,ns,104
bench_insert,diesel_async,10,,,27466786.0,ns,108
bench_insert,diesel_async,10,,,31322679.0,ns,112
bench_insert,diesel_async,10,,,30568865.0,ns,116
bench_insert,diesel_async,10,,,34040073.0,ns,120
bench_insert,diesel_async,10,,,32833400.0,ns,124
bench_insert,diesel_async,10,,,39120611.0,ns,128
bench_insert,diesel_async,10,,,35526179.0,ns,132
bench_insert,diesel_async,10,,,37103856.0,ns,136
bench_insert,diesel_async,10,,,41835742.0,ns,140
bench_insert,diesel_async,10,,,39409086.0,ns,144
bench_insert,diesel_async,10,,,44045152.0,ns,148
bench_insert,diesel_async,10,,,50142054.0,ns,152
bench_insert,diesel_async,10,,,46651150.0,ns,156
bench_insert,diesel_async,10,,,41606496.0,ns,160
bench_insert,diesel_async,10,,,47366656.0,ns,164
bench_insert,diesel_async,10,,,43862476.0,ns,168
bench_insert,diesel_async,10,,,42096859.0,ns,172
bench_insert,diesel_async,10,,,44697829.0,ns,176
bench_insert,diesel_async,10,,,46211203.0,ns,180
bench_insert,diesel_async,10,,,47119384.0,ns,184
bench_insert,diesel_async,10,,,52106292.0,ns,188
bench_insert,diesel_async,10,,,49523598.0,ns,192
bench_insert,diesel_async,10,,,53025521.0,ns,196
bench_insert,diesel_async,10,,,61418009.0,ns,200
bench_insert,diesel_async,10,,,62316299.0,ns,204
bench_insert,diesel_async,10,,,59321767.0,ns,208
bench_insert,diesel_async,10,,,56965161.0,ns,212
bench_insert,diesel_async,10,,,60399976.0,ns,216
bench_insert,diesel_async,10,,,59652029.0,ns,220
bench_insert,diesel_async,10,,,71590008.0,ns,224
bench_insert,diesel_async,10,,,63977041.0,ns,228
bench_insert,diesel_async,10,,,61324213.0,ns,232
bench_insert,diesel_async,10,,,68293903.0,ns,236
bench_insert,diesel_async,10,,,83034547.0,ns,240
bench_insert,diesel_async,10,,,69829603.0,ns,244
bench_insert,diesel_async,10,,,67355558.0,ns,248
bench_insert,diesel_async,10,,,71396139.0,ns,252
bench_insert,diesel_async,10,,,73471173.0,ns,256
bench_insert,diesel_async,10,,,70987545.0,ns,260
bench_insert,diesel_async,10,,,80217269.0,ns,264
bench_insert,diesel_async,10,,,73419927.0,ns,268
bench_insert,diesel_async,10,,,75229685.0,ns,272
bench_insert,diesel_async,10,,,77903324.0,ns,276
bench_insert,diesel_async,10,,,82057915.0,ns,280
bench_insert,diesel_async,10,,,78658625.0,ns,284
bench_insert,diesel_async,10,,,81636510.0,ns,288
bench_insert,diesel_async,10,,,81618173.0,ns,292
bench_insert,diesel_async,10,,,84529614.0,ns,296
bench_insert,diesel_async,10,,,90097605.0,ns,300
bench_insert,diesel_async,10,,,86673674.0,ns,304
bench_insert,diesel_async,10,,,86932602.0,ns,308
bench_insert,diesel_async,10,,,89138430.0,ns,312
bench_insert,diesel_async,10,,,87010078.0,ns,316
bench_insert,diesel_async,10,,,89595302.0,ns,320
bench_insert,diesel_async,10,,,88303550.0,ns,324
bench_insert,diesel_async,10,,,89622446.0,ns,328
bench_insert,diesel_async,10,,,89419409.0,ns,332
bench_insert,diesel_async,10,,,91325182.0,ns,336
bench_insert,diesel_async,10,,,93675865.0,ns,340
bench_insert,diesel_async,10,,,95155753.0,ns,344
bench_insert,diesel_async,10,,,101094392.0,ns,348
bench_insert,diesel_async,10,,,108104112.0,ns,352
bench_insert,diesel_async,10,,,96367128.0,ns,356
bench_insert,diesel_async,10,,,102253638.0,ns,360
bench_insert,diesel_async,10,,,106213589.0,ns,364
bench_insert,diesel_async,10,,,104024645.0,ns,368
bench_insert,diesel_async,10,,,101848814.0,ns,372
bench_insert,diesel_async,10,,,101964499.0,ns,376
bench_insert,diesel_async,10,,,112104071.0,ns,380
bench_insert,diesel_async,10,,,104315038.0,ns,384
bench_insert,diesel_async,10,,,104544193.0,ns,388
bench_insert,diesel_async,10,,,107940224.0,ns,392
bench_insert,diesel_async,10,,,106999194.0,ns,396
bench_insert,diesel_async,10,,,108576562.0,ns,400
