group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,939069.0,ns,13
bench_insert,diesel_async,1,,,1494104.0,ns,26
bench_insert,diesel_async,1,,,3239913.0,ns,39
bench_insert,diesel_async,1,,,3859340.0,ns,52
bench_insert,diesel_async,1,,,4982616.0,ns,65
bench_insert,diesel_async,1,,,5689106.0,ns,78
bench_insert,diesel_async,1,,,5474572.0,ns,91
bench_insert,diesel_async,1,,,6644386.0,ns,104
bench_insert,diesel_async,1,,,7213999.0,ns,117
bench_insert,diesel_async,1,,,10456467.0,ns,130
bench_insert,diesel_async,1,,,12057734.0,ns,143
bench_insert,diesel_async,1,,,9919074.0,ns,156
bench_insert,diesel_async,1,,,13166451.0,ns,169
bench_insert,diesel_async,1,,,12975491.0,ns,182
bench_insert,diesel_async,1,,,13343492.0,ns,195
bench_insert,diesel_async,1,,,18641375.0,ns,208
bench_insert,diesel_async,1,,,18549561.0,ns,221
bench_insert,diesel_async,1,,,18220051.0,ns,234
bench_insert,diesel_async,1,,,20672180.0,ns,247
bench_insert,diesel_async,1,,,17692270.0,ns,260
bench_insert,diesel_async,1,,,19035483.0,ns,273
bench_insert,diesel_async,1,,,22189939.0,ns,286
bench_insert,diesel_async,1,,,21787294.0,ns,299
bench_insert,diesel_async,1,,,24872655.0,ns,312
bench_insert,diesel_async,1,,,22382712.0,ns,325
bench_insert,diesel_async,1,,,26941459.0,ns,338
bench_insert,diesel_async,1,,,27061536.0,ns,351
bench_insert,diesel_async,1,,,29975526.0,ns,364
bench_insert,diesel_async,1,,,31149698.0,ns,377
bench_insert,diesel_async,1,,,29913968.0,ns,390
bench_insert,diesel_async,1,,,28577567.0,ns,403
bench_insert,diesel_async,1,,,29945237.0,ns,416
bench_insert,diesel_async,1,,,37426164.0,ns,429
bench_insert,diesel_async,1,,,32988059.0,ns,442
bench_insert,diesel_async,1,,,36469767.0,ns,455
bench_insert,diesel_async,1,,,33629307.0,ns,468
bench_insert,diesel_async,1,,,33641249.0,ns,481
bench_insert,diesel_async,1,,,36079021.0,ns,494
bench_insert,diesel_async,1,,,36063992.0,ns,507
bench_insert,diesel_async,1,,,38124852.0,ns,520
bench_insert,diesel_async,1,,,42801748.0,ns,533
bench_insert,diesel_async,1,,,46157527.0,ns,546
bench_insert,diesel_async,1,,,42483842.0,ns,559
bench_insert,diesel_async,1,,,47316125.0,ns,572
bench_insert,diesel_async,1,,,49348951.0,ns,585
bench_insert,diesel_async,1,,,43156473.0,ns,598
bench_insert,diesel_async,1,,,51994781.0,ns,611
bench_insert,diesel_async,1,,,44997802.0,ns,624
bench_insert,diesel_async,1,,,51200417.0,ns,637
bench_insert,diesel_async,1,,,45154627.0,ns,650
bench_insert,diesel_async,1,,,48736644.0,ns,663
bench_insert,diesel_async,1,,,49026561.0,ns,676
bench_insert,diesel_async,1,,,48735853.0,ns,689
bench_insert,diesel_async,1,,,55584981.0,ns,702
bench_insert,diesel_async,1,,,56447565.0,ns,715
bench_insert,diesel_async,1,,,57859279.0,ns,728
bench_insert,diesel_async,1,,,61949984.0,ns,741
bench_insert,diesel_async,1,,,58062626.0,ns,754
bench_insert,diesel_async,1,,,60670430.0,ns,767
bench_insert,diesel_async,1,,,64123649.0,ns,780
bench_insert,diesel_async,1,,,60427851.0,ns,793
bench_insert,diesel_async,1,,,68358716.0,ns,806
bench_insert,diesel_async,1,,,68612710.0,ns,819
bench_insert,diesel_async,1,,,69117416.0,ns,832
bench_insert,diesel_async,1,,,60806801.0,ns,845
bench_insert,diesel_async,1,,,73596513.0,ns,858
bench_insert,diesel_async,1,,,72637785.0,ns,871
bench_insert,diesel_async,1,,,73671013.0,ns,884
bench_insert,diesel_async,1,,,75194944.0,ns,897
bench_insert,diesel_async,1,,,65763018.0,ns,910
bench_insert,diesel_async,1,,,74642764.0,ns,923
bench_insert,diesel_async,1,,,69194604.0,ns,936
bench_insert,diesel_async,1,,,71405867.0,ns,949
bench_insert,diesel_async,1,,,67584027.0,ns,962
bench_insert,diesel_async,1,,,76058498.0,ns,975
bench_insert,diesel_async,1,,,83047271.0,ns,988
bench_insert,diesel_async,1,,,74950373.0,ns,1001
bench_insert,diesel_async,1,,,74996944.0,ns,1014
bench_insert,diesel_async,1,,,75814651.0,ns,1027
bench_insert,diesel_async,1,,,88622042.0,ns,1040
bench_insert,diesel_async,1,,,83999829.0,ns,1053
bench_insert,diesel_async,1,,,87019727.0,ns,1066
bench_insert,diesel_async,1,,,87713294.0,ns,1079
bench_insert,diesel_async,1,,,80940074.0,ns,1092
bench_insert,diesel_async,1,,,93424872.0,ns,1105
bench_insert,diesel_async,1,,,97097453.0,ns,1118
bench_insert,diesel_async,1,,,90968256.0,ns,1131
bench_insert,diesel_async,1,,,83478236.0,ns,1144
bench_insert,diesel_async,1,,,99935877.0,ns,1157
bench_insert,diesel_async,1,,,100202120.0,ns,1170
bench_insert,diesel_async,1,,,97456197.0,ns,1183
bench_insert,diesel_async,1,,,94910661.0,ns,1196
bench_insert,diesel_async,1,,,89354733.0,ns,1209
bench_insert,diesel_async,1,,,104773120.0,ns,1222
bench_insert,diesel_async,1,,,106128238.0,ns,1235
bench_insert,diesel_async,1,,,92876460.0,ns,1248
bench_insert,diesel_async,1,,,101028660.0,ns,1261
bench_insert,diesel_async,1,,,105740160.0,ns,1274
bench_insert,diesel_async,1,,,98700163.0,ns,1287
bench_insert,diesel_async,1,,,112857618.0,ns,1300
